Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
247.926	75.7972184313063	38.6541602207189	175.455725943837	71.1322753840313	-94.3404663157343	314.909554776694	46.1629387137982	141.442709343794	168.484098038248	85.3952737620514	-2.7927257986266	18.5016252926911	66.8164123552493	23.711844829673	55.950038144265	45.9938489567152	60.2149807846389	78.1176425498265	62.2088489811938	56.2384593936821	33.7110286566438	14.8114877863219	25.9176560742833	22.4038929146123	9.79210371822327	29.6855858280085	33.016166161199	26.3436493609433	20.2233472973943	3.6125142625284	57.2507947215345	-24.8347236979939	62.674030892004	53.6145210711884	88.7719610035777	84.4291396490257	25.2888097745138	60.6454867806427	121.795302277516	27.9770776513118	30.6377842031444	26.0044763563642	71.9034842548013	90.9476415105542	13.0126596306457	43.9576498381842	65.1146040516033	37.0798947898268	11.9257220540191	-3.23819768567907	30.5327614282947	55.294311056134	11.916267924043	41.0051601302964	28.1933670749087	49.9083025301868	25.7140802542575	35.9389730701604	59.2525751112202	27.1931680261436	61.4298838514945	19.3892818874632	62.8143137650698	24.2216432515032	13.4843120847255	27.2807586957662	36.2008735124205	3.76546689637062	7.22241046543445	13.0427169069883	31.0451424757042	3.2506821288143	13.4504317040068	14.6816180420552	29.4312894230013	27.9221387012751	22.2305030518671	22.3473207926518	12.9663802135269	7.96466479407763	7.10210799358154	5.01633358816047	10.9306674327147	29.6080935018692	19.5158525395725	-8.91584822398426	20.529681377408	7.35771300011986	3.57150218224824	11.3495467359234	5.2381270507385	12.824499689109	16.3424279687854	19.5043287044073	4.09000755717929	11.7955320093858	4.92250905351767	5.4720776450916	6.95977332359707	5.68916148060733	12.0983329622978	6.43808240496467	7.37517184061374	-2.56760899263612	2.24793134667562	7.42174753764748	2.30113805661876	4.66764987138039	0	1.0662500191509	3.72560633410724	4.25329178933219	3.50761272158929	3.56190072698029	3.19443838062164	7.13050707695103	3.24400666845863	5.17247988888353	7.63551013443204	3.77443163984912	14.1023366122009	11.4512410561135	7.54165195564272	6.65072921619381	11.7734948771341	0.913353596791676	5.00761617855591	-1.73550398637227	11.9777740854138	1.04539563640772	8.40674431378357	9.85817884011315	11.364802869973	4.22839523052181	7.61102067098024	10.7112172700634	-5.76103695075267	3.11752437498529	10.4620177227136	1.87472901769106	8.64652512503213	2.85085396633547	2.31081641222852	8.88519583822928	5.02614761993642	12.4755391757424	-0.494919473568431	4.42795324594943	9.05092934422678	6.12358400949369	5.89852780350231	0.493656613774378	9.65449085005854	2.73147268647094	8.76306603966311	7.10809702917804	14.0193262397187	9.94198373177551	8.12764016592362	18.6890157237064	19.298046376333	17.2121673170452	23.1071163956059	11.9281986536041	22.3368747052084	20.6276364944751	16.8919245502745	19.8853074030582	30.1193951011119	54.6742801335719	81.9362495537697	137.527721783669	192.34216069474	238.462727177651	282.326803713084	292.512382648225	247.809285598909	310.71915744465	270.411811049272	216.224046222531	254.369180251773	487.84325533444	4641.30437592436	24142.0026508051	51902.3040641412	41415.1722066518	13066.0682572143	1728.57333162307
250.165	74.7670378461357	-31.4001890828597	-70.4390957632057	-34.9613550595413	-12.5120348788571	-132.889639989753	4.28569653403205	-36.9318502217025	48.4151126864929	-16.5165967450345	-59.6326488327016	-73.859489989255	0	-36.0224404448869	-4.32859654726597	22.3666588091922	-5.59026659991205	0	-46.8273589441137	-40.1622495677908	-36.1116954667283	-3.17325194550781	-12.8901187413453	2.31104789754161	2.27270978274657	-8.1934074566581	-32.7901939481848	-2.71744895859028	15.9935576362196	-5.86915510569638	-29.4025486676798	33.81572648703	0	-35.5535002027039	-41.2072645494884	-71.0343402369639	0	-19.4146004044253	-44.4876957648322	46.3812329231782	-43.6135961336098	31.5705137900041	0	-59.8076982732465	27.6131518146935	15.3036033453978	65.4890179720507	-19.671089407676	-23.7249808257343	-13.5283191302653	-51.023066609796	-2.77483197733473	-30.4229217852761	2.71918304943665	-36.6440063156809	-13.7750038173127	27.4534420567199	2.30104773872564	-24.2040406566924	12.6228603730724	3.05520875361301	-7.00027703179799	-4.94202092633137	-23.4646984202464	-1.92594289756651	-23.4509616503857	-16.3500015752007	6.99160360081859	0.838146908577802	-25.8318050858095	18.6952442167246	-6.03576701174582	-21.3016511423484	5.02164870746909	14.0120812181097	0	-1.99727018561401	5.18672759655481	-4.43497482724975	-7.39427282009297	12.5875685653284	-6.98563092103425	-6.20147259539179	-15.9428663331936	-10.6577756603145	-10.346671186919	11.0344136674987	6.34287463618333	-8.52615753502505	1.3743580926761	-5.30508756512137	3.4017340316509	4.10055671631744	-12.2028939605199	-4.93623049365085	8.39560664419106	0.703074156861758	-4.40283400583819	-4.52294287780497	0.932070069180956	0	-2.98850855443076	3.17896270244303	0.476745773431492	-4.86953841814022	0.835180212572201	2.91319272412327	0.565222781470689	0	-1.55554172511762	-1.11175581370111	1.79485952738567	0.500986758991669	0.925907944152264	-2.25955632106271	3.91173165512253	-3.32870570131097	-0.711414979997159	9.11403086774356	0.876031132741078	-7.22338942938701	-1.84889683941773	-0.933540557215092	-1.37209670040679	-5.90237946302575	-1.48390111051468	0.845271667475501	-5.43785171377704	1.33439784329674	1.69842627350646	-4.68281560558103	-0.554677712863179	0	-2.24318707218678	-1.08707000493638	4.83768490221008	16.5802212810952	8.68278565938089	-4.34518972545411	17.6533356251062	1.45950936527495	-3.36851348016835	-7.38945817919301	-4.47796328961398	-2.33309923874673	6.71761771830478	-3.44606744868562	1.5986615484474	-0.227101194401912	5.00283662110038	0.912683813310664	-1.60406134046199	-1.14911300662207	0.922129967645761	4.64885503393812	-2.12112270805282	4.09741800551133	-2.74404972547472	4.42326907621824	7.319782681283	6.25638469453625	9.4693407654459	16.2424504052943	15.8199385082899	4.93743152347932	16.0726418845329	7.12827457335119	29.0104804939467	23.9677586990474	60.2222628090637	109.406961178564	153.524507405506	189.655041894249	210.184109907872	215.004435618774	226.445229954923	236.689656048124	198.514860915722	193.373412123927	234.826863688858	304.437497604835	1876.7911894858	16266.8740957359	40325.6500549357	41353.4572962417	15221.0784542139	1832.00676341756	1077.62910770106
252.406	43.7075804342232	-60.789463300169	0	52.6429033523595	33.9118925781076	128.06270626701	23.2314059050543	25.9513182097522	37.0111949164199	8.95312489129975	-11.7119469313629	35.6918050071799	71.4536029239115	21.6962511621961	1.95532944276047	40.4141952508045	30.3030677671061	-7.8001083794931	29.6142358703215	22.9801682213902	35.8875153474684	3.82248789145751	23.2910860787436	3.47984999167686	16.4261882280933	5.38349955371464	-8.37206001376762	22.0956474456268	37.6939214230664	6.81746446734906	34.7370851592576	70.8221397823314	33.2928342116792	64.2414278904757	81.4375452363546	55.3239510837125	50.1348646722553	63.1442462943546	16.746787020474	16.7611999567857	0	11.7444746606387	14.6697095635521	22.2489251063017	26.5062168170129	3.0724442668487	19.7219589336411	51.8343954154681	-7.14475666357138	-47.5304801255648	21.7678634571434	43.8710032608143	14.9920945638408	-2.45663859810494	29.5588649591153	23.7586174189322	21.5675984713411	36.3803191232808	25.8429071774285	57.0204459339422	25.7620544065696	26.2010087374196	29.4680462186499	19.432525340167	-0.86999396029778	33.0512646441087	19.6951531488038	10.2643863262408	-7.57221565837997	-0.72930233408788	24.6314950086167	21.1303650839244	3.98170744528437	5.18490856223396	0.632958850771764	5.54674738728055	24.0590448901683	-5.85741883678649	14.8822739218926	1.11338930875593	23.2859433629601	0.525929119173112	4.07469360290822	7.94678048242629	9.62873869874127	3.27168527022593	2.26568438439376	11.460905993377	-1.28382234132204	4.55275375529185	1.59762235468772	21.8971730355376	12.9662292017774	19.2042667680375	11.3205843474484	20.7762720190447	6.66949974922152	5.81360321774719	7.88060678291435	4.49107302491736	5.60779366114099	3.43631272700333	0.883700088171192	0.861429368455234	8.79874272196314	2.45225926506167	8.24667049637751	3.91497565673465	-0.305103098736219	0	-0.892811372288713	0.972936601836835	0.339461352978814	0.597506454943646	2.29656382762563	0.951473229032418	2.57769445315045	0	4.94042797567247	3.36365385577353	1.22361594632153	-6.68152346796783	-0.421702350311819	-3.09904266582024	-0.197499585910623	1.3406264593391	10.5003031383753	2.91129628229978	8.03705423644286	12.2755091177725	0.705112856528843	8.01795335822242	7.21354937597022	5.57315361684671	-0.491055233210967	5.34183636293549	7.00647307741602	9.27070099656458	3.2328881921726	4.94189981586138	11.4277782912403	7.60818606468291	5.38385974047536	1.91633867354264	3.1617483296878	8.16177694307582	2.28311625646897	12.1734402279448	2.8724354689644	13.1485069475534	-3.09210649331207	3.3124226177508	2.90685653746765	2.70756146123953	8.81999065970902	5.96189251588191	3.26629522497728	6.31044738433071	6.58196086745727	8.32752925446679	15.9292482410588	10.6938129945971	24.9184495137563	14.5783304285111	24.0878297017917	14.2118321242574	25.1160797680792	22.8056169906603	45.8334681629082	86.2749736527372	131.084197807429	150.84350404751	213.520157791346	213.105692246863	229.250492699206	242.267367738561	240.352374259279	190.556948375279	174.702688062619	246.372035418954	976.789065215869	8288.03985901952	30091.6915528386	37868.8018963053	18107.4069821898	2683.84241727844	671.743902153207	1449.83507775053
254.647	74.1277792901251	99.4810515404265	156.213986747421	130.946977780954	-18.498769086225	66.8013019380135	60.8285597597201	-10.9205860724188	3.30372378474308	55.6762911785043	59.7992515012213	7.61857923209955	17.8838334612272	65.6853451472199	53.7577743087298	41.4860798609109	8.2650865317645	12.2541707712419	48.4632560481515	41.5653034499882	13.8814908827322	35.6560337516189	32.017033074965	0	6.72030311265784	3.96450758689717	14.5438747257251	10.8477594126977	14.8045298758415	-5.95022884763204	-4.01270983275351	-29.9974858681174	32.6899364758471	46.2572616849128	-2.28465137452607	-23.9017210553194	107.920677538215	-15.5001928271818	-23.0209287845641	47.7272502320287	-16.8213248119222	18.1213917416744	19.2054090159504	10.9230103955184	76.5476984921822	-16.5924306710111	-34.2608270372026	55.2582208957699	57.5260564437591	33.3355384287418	40.2327918221367	47.9995800072277	30.6679244032792	22.9154391738727	11.6094341703435	52.2111231765994	40.2363612847066	7.144302065421	28.3027950256967	19.595753255603	-7.22729458995408	15.0810730624815	28.934411315966	24.2844293010466	5.12543578278983	-4.99272945778779	23.3673480298401	0	8.92210908617758	-8.5931453554614	24.8764576035635	5.35424947051008	1.95480148406969	20.3640615821221	7.45795968898156	-9.68231414256509	8.26817643235188	7.47675139372039	2.81014842430335	-5.46613507650102	-17.5469900426759	0.516405103490289	18.5041867607905	3.41375683229643	-0.94543725055995	13.7675937332311	16.0175178397402	20.3426144836236	-1.26057368733625	5.28309155427783	11.3730105981454	-10.1845130093478	-6.18383481229518	16.4121371216263	4.71570087468934	-2.91429084018169	13.0974444375328	2.7039434499714	0.573177584827898	0.551218060016638	3.93303035436565	11.5682906289934	3.90463749738291	9.93850016077593	6.58240523515865	3.7043868676864	-0.68913464553449	6.18395417313994	1.94725704467118	1.12900957329162	1.53412614270276	1.80448909688453	-0.111104689919427	2.58141950006537	1.12748775247668	-0.800779768431652	-3.79652273182278	4.73315148582205	-2.33564841455291	-0.388557843560015	2.80340098725474	-3.48528060666653	2.69142750696554	7.10015204936053	-4.65415389488914	-2.6326982866638	-1.12474405553027	2.32259284579346	6.11592160787916	-2.58283130012678	1.15390669063479	3.19830743798468	3.03553700861031	4.47727888316608	1.9286509857028	5.48351510110172	5.2190018283714	4.43470644117839	3.85456061201559	3.97015140967845	1.72628206291384	6.61664879136877	6.76654563843245	10.4535323504042	3.51842476307906	2.26035216662209	5.70632733993536	3.24148941095099	4.63354504784298	3.83277544640074	2.63129684224373	7.11470850856292	5.09681511503775	5.31706081913101	3.91774120467658	6.27206678365679	6.84191168102117	11.7284682571484	6.00114224619956	16.5939451125729	10.0908300237083	13.6502072737902	16.0396108275712	10.6655810081261	17.2277266950007	20.0216322971375	14.543816661115	25.7348153965653	72.2890431077683	102.265692471313	151.203482815346	186.17160040926	212.241850607679	216.844914669082	213.641875394792	225.797361997527	189.807707727391	187.106165182954	213.671396706044	576.777350733456	5425.22745092262	21351.4663773959	34759.1029824648	22485.7623092151	4377.51078446168	561.655217068433	618.780614369531	3298.23647598291
256.889	0	-16.2652702966202	-19.954041178062	-84.5131053054652	45.3685613515966	84.3249777168183	116.549319128208	-74.3970340393647	23.6321211794212	44.9168084968881	-47.0060037208191	-4.67117538594622	8.43469629920487	12.6988892941321	7.84773220033112	11.0592773158721	-37.1621657644075	-29.7405144827829	14.1496429088661	10.922105204167	31.6440230862357	-13.4238906617264	21.8117625164238	16.06137041156	-9.61430360820081	0	-21.9701054299986	-11.085134821412	-6.30353710990111	-8.36059723641566	-35.8795298896561	37.6207003070175	5.27451662235705	19.3375158896342	-4.66929022723368	33.3064758455422	-63.8476154877325	-38.7184717714716	30.2460207448235	30.2720516467599	6.87576655494974	20.2013803084649	-8.17736256795462	4.78372820532903	-46.9336491955042	-6.16564126724118	16.7441700686297	23.7757496491893	8.60266342428949	-39.515401436496	-6.42393489727452	20.1230472937401	55.1566634393926	12.3246762216364	9.490781502984	23.8388558567752	-3.24606559844728	-39.6320283599704	-7.97851838520155	-1.90710057960574	-7.38544540635042	-29.0090987090444	2.68796061273792	-7.0902376537393	3.49172853792027	-7.6529738161822	-4.11701423172633	-24.5592768267939	0	8.78118431477926	-7.06133753123902	3.41963343477431	-1.33171820254077	-11.7054432397701	-10.1615440264092	-24.7354669223132	19.3122383537816	-11.7544014351311	-7.46626743024062	-1.11714948626418	-5.9769869805358	6.86016897124467	-4.08845480136609	-1.99340465719858	12.0765715168961	13.1309380828703	-17.2773546133359	1.76917110275988	-4.72324640794766	3.73756047979071	4.80905370317723	-0.770916664490555	4.83229284823625	6.42304136426022	-1.72103282163876	-6.28702109727538	-2.23067473940067	-4.29817472212029	-1.17144021409459	-1.68984016297299	4.0190946421448	0	8.42350323611779	-1.94476189049306	-3.78362491935099	-5.67817181826122	2.64080471548135	-1.19553835438762	2.75520153280854	1.281905615351	0	0.433876638900657	-2.49779048780713	0.119904874949028	1.15215993185331	-2.18214074940573	2.29902216307686	4.99794851940194	-8.99624204338928	0.992651089942623	-4.29711934786587	-0.419005533992119	-2.75032249902658	-1.03650295388001	1.38716611917876	0.576494601488355	-1.7240342941982	-0.365141051804253	1.2096295887759	-1.97951245692414	4.71662792301366	2.76547970604409	-4.65294293258983	-0.762542109154539	5.91256370645705	9.98886168267834	9.93915720576406	0.477026170965523	-2.08530412444836	-3.15546621957841	-1.10253582555409	1.52677613961641	-0.43216338406633	0	-4.44139681619154	-0.839932429030535	-3.3321118210036	-2.07026318613034	0	-2.26753184408023	1.4478563232216	-1.24635354294165	-1.04166916983557	6.4782978094019	1.47496297369673	4.70016425123313	2.84034943574951	9.27150461467172	9.67042062782227	3.93207213128037	9.79605987433069	8.85219102546994	8.6120083810759	18.0693448498507	14.3224770174388	11.1598660355804	11.6311858502222	56.3527625690056	89.8038434923147	138.818102033088	167.281785395897	215.549075834199	212.125302456523	198.296181266373	219.005576993158	190.609948308798	176.796458198	194.012276116888	343.409675676426	3480.31316162324	16585.408724781	31906.9151755026	24471.9867211409	7169.3021021737	789.832372347507	588.439177607814	1664.18559953977	6723.90437110359
259.133	130.623022168552	233.147490919839	122.581107288356	241.562238825339	178.0627265333	197.342035432291	79.5536128076097	15.2344592425072	193.568247213398	85.8454118105648	91.4425560414279	78.1164367097665	64.7697377921541	115.159776194847	66.2887071131475	88.6981948686885	50.1554069854896	52.8871594230237	31.8720197749823	33.5481855003555	27.9302696789759	34.3605289180173	23.1298146522612	19.3045619708292	26.0155460839861	1.38264395446998	9.92398064521644	28.3741208260304	14.1986946747057	38.1313448531746	44.0828247632884	72.7569882271855	88.2061600907978	92.3950894159143	40.6360251387858	47.7417290531221	140.647014134424	39.6423720213462	72.2580864869926	34.4382260032645	80.9581152657206	60.3266582487348	63.6309301537226	47.3461495263808	81.6910860430013	-44.1893606793547	37.4044788826361	45.6432874392603	8.80794019590898	66.9654919011497	80.2421187026522	69.5358792720121	37.220716902	11.356890902979	54.6595343434756	67.4117392178034	5.53920537027995	37.3742230648351	49.0134108399944	32.2180289871421	50.0961095898458	41.7674726433684	34.8599426330408	19.9634185262465	63.4571050385838	26.9892513186026	49.7400023147611	32.4455617276594	18.6698094309059	29.2198430947806	24.5814396166058	22.4078895011086	-1.36349566491977	39.2833752454987	35.1135634838682	40.5211274925803	30.8954172242478	22.2645372229706	19.9931181250616	12.0099725498721	28.3727366035567	12.9671378525251	18.8370608305969	14.7970418022239	7.91343532178041	15.3648783466693	11.6379124231841	24.0008786391785	17.1456498544921	21.6848948802637	15.592056615109	11.0503719124552	20.9321582026784	10.5951628727437	11.6298607275016	19.3111260213438	10.1144280339376	19.8033199912253	4.79757249118699	4.32540783069764	15.6369934884447	5.2952882825608	12.93675733046	7.07970774245207	8.17825398981391	8.33291892374313	4.14585672432001	3.14759903904268	2.6642269262686	3.01873723425501	4.70066446523024	5.10864274732195	8.36964906335994	3.31468322342017	5.11182868916439	3.49095468168357	1.0298231275817	7.5932787269271	10.1507992039782	9.96010977566961	6.07571711089026	7.72206920769093	8.66446369209191	6.36741593647471	12.9852953586658	10.4277661969337	9.61038744362483	6.91629989361495	5.16039071838387	2.70233011610738	14.4875283234819	9.78144039577676	7.14595719905433	6.24590312375281	7.31482625356726	5.7372186867603	11.9137468034769	14.4080646267753	-0.711687885194715	10.615360728151	10.3853697459275	13.8455572346081	7.74332418283174	8.53100174420003	4.54737743579066	6.23481801275341	-2.55871700989264	9.32652076561161	9.90662610119651	11.6081984671087	6.77670890818574	11.0594816249207	5.54593250444139	11.7680181628645	11.0025836710693	12.4682825478664	14.3169273087737	18.0593614520869	12.0746051511477	32.2071939539383	31.4091527224564	26.6409677710471	21.617116735404	20.5561284359359	18.0247949905525	26.9784398994904	48.9581090564621	90.2178345065745	127.539030589432	160.096523941116	209.624773624906	229.808068433176	215.020582609815	228.100650829786	215.769922899956	229.133207080218	210.012752311689	332.988906807535	1583.7928779574	12329.3910361708	28461.7133806867	28305.9553374984	9546.72356846754	1299.75028351879	546.538645959501	1056.5668134761	4090.77423704156	9893.54728632688
261.377	-46.3869669201609	-43.0106752678433	63.3179851110716	52.1453781240062	-59.9846305679966	-21.2364496483554	135.605527825223	39.3460005718159	-35.7091598550532	28.5059230485064	-17.4018869328805	9.88168798821978	-31.2257200556149	-24.9451440962846	72.631864878785	-11.6977333092052	-5.36012055623307	51.3253048516367	-35.9196163237578	-1.28362691143844	-33.4708437378511	-30.4261213293308	17.3032224642739	-7.38634739545748	21.0650629987404	-27.8534190066254	7.51832121496556	23.4501671553818	3.33372126904146	11.2550549665228	4.33724203976943	-41.2663550441748	0	-24.9991836422855	49.3885000451772	-51.669596708834	-32.7435446911833	-24.1999153200641	-23.1054302747053	8.89435219489793	25.4544744702735	24.9288820001183	-8.64944460297831	-40.4791562207057	-8.27385756223659	-61.9550662364353	-9.66044559952798	-31.4354151133691	43.979941436608	-38.914112680721	5.43583274586422	-5.32118948389287	19.8889353885476	5.21447365665002	-41.4095866715315	-3.60215449171122	-17.1673105711553	-36.4042099905004	-8.43912107518378	-5.04299542747729	13.6706671209054	-9.58868882620706	13.2679751408533	25.3110135917168	-19.3898631262358	-1.79884060066321	3.48375273627102	13.407531648802	7.23277066337691	5.4180730292151	-0.74689910459309	5.06387011644508	12.6773888910271	23.3867160610738	10.0764127117809	10.4653816726566	0.638348147142601	-3.1082467974685	-10.9347198802711	15.952179439796	7.47150247312535	-6.69803903425324	5.40560342994579	7.379696147342	-8.68615425984341	1.98414168363496	9.13739120481725	-8.88870338900859	-7.72096896444279	-1.3177770563383	9.74947397783066	-16.3084391271933	-4.71808876109311	-5.66153817944903	-4.00485504211532	-11.899951774048	1.34825850373942	-2.27315493497802	3.7172036166839	5.06428649524904	-2.55067103891813	0.260497677668648	-0.703404873080837	4.57118596152029	-2.4457002319281	0.800796624911912	-4.84164946423453	-4.87757779722696	-10.523717722432	2.44063886434688	-0.829100119092568	2.98300919028911	0.84063280529405	-0.380481077442823	3.79143187879429	-2.30811650713042	-1.06388866770253	-6.82126691123265	-1.94195883272081	-3.35986300372828	0.865751155918555	-0.221597435877952	-5.5944222889171	2.63121752694431	1.88646134163202	-3.04887919427107	-1.82356340413949	2.5104350306662	-0.852974622016593	-1.6285036534772	-6.23615065278491	7.17986903280465	-2.46077948738438	-6.45251147984272	-11.7260589406729	-4.38082627916254	2.05130697926422	9.33445362175371	-0.735229823181232	6.19846017357708	-0.233237121790341	-4.84475239945156	-0.457112329171474	-2.48577405545749	0.894819090705608	11.9936973430523	-0.660839215437634	-3.94160438256043	0.217751650784942	-1.96235775811673	4.15677000600241	-3.29576493515316	1.1018050996578	1.5472917949128	11.3665383594435	4.971506396849	3.23542564571417	3.10945790596372	13.4719429605849	19.2357082172959	9.8162430420409	1.98613994009632	21.4506559712265	11.8315442283934	29.3518049510105	33.4450323120186	66.6393992638956	101.87211971942	140.950308171098	210.761835443136	202.151707146358	215.106250684909	197.513950242516	218.588511855037	193.040705382697	185.28891366212	254.178808172296	867.444875813765	7370.95649931533	25076.2048491168	28863.0400030731	14021.3024864564	1762.53837588842	473.280047273572	470.088868958684	2363.93149879985	7320.32811968805	10435.5203716039
263.622	65.2637779978612	-62.1272251931878	-87.1050798718363	-49.9584318681239	-123.779192299211	39.4395614992895	-203.50840536166	-73.0719604735525	-36.8431956876976	22.8753790586176	66.6882484308135	-35.6842720504754	-26.0807303408952	-21.777750109723	-29.9753903116576	10.0576873264204	-66.3641389597128	-64.9129132874706	-40.1486970523227	-1.32439177174954	-11.9082055549039	-20.9282538281381	-10.2015603498087	5.33464384289489	-26.9801851381586	2.94748468387818	-17.6297380948492	-15.4578446485783	-8.2550211037454	-30.6901470274048	8.94996453933771	-38.0150659318105	19.1873076225472	-18.7586158174244	58.6005021166343	-50.8872926797273	16.8916999092521	-169.017170310212	-51.3459743843691	-7.34145210387647	1.87591760738002	-23.8833794625043	-53.544779220394	-62.6470132579147	-44.3903985244645	33.6434779208152	-34.8853322745397	42.1638454060846	-51.6354836218472	-26.7666199994348	-36.4549999933796	-6.86272185631667	-10.944298385656	-20.175272337699	9.06280542749033	-11.1496504012531	24.7975034842795	2.27638296487392	-39.1820714097609	-11.4469270604505	-19.1422478019354	-12.8611628590615	2.93342864454822	-27.082045570347	-8.57384481121528	-12.0637880433612	-13.4789558523969	-32.8541401225458	-26.5332118080074	-23.1591423785164	-10.0180443828823	-7.46383754574744	-11.6266594184065	11.3550217080995	-22.8721130132875	2.0245756260993	-4.61034369284051	-17.3175685324437	-15.0426398893831	-4.8766760758621	-8.3017621839708	-14.3974008737371	-17.289543857732	-13.0526696571925	-28.9947231462335	-2.55894148094666	-32.2522215942716	-5.3095187499067	1.40579437227085	-2.26604406994843	-17.0567237527451	-0.420658884557222	-5.67924437976741	-10.9038250069802	-13.8986782225381	-1.80556841497619	-14.6062970109437	-16.4174135450009	7.03129705366219	-4.61039636823755	-0.292408236751381	-5.10663852401988	-6.53168966803263	-2.82981340791162	-5.27613665995697	5.37048182324471	-4.22688406785665	-2.42304485369556	6.84884521003422	-0.419691267110594	0	0.82862292355036	-1.23904179018427	-2.74794960005081	0	-3.86980207016935	-3.1362147922024	0.70378937132288	-7.61379669560585	-7.3664486253514	-0.893245301312907	-1.60044381020397	-8.08092249668068	-3.84593631999308	-0.432526834068129	-2.72627694052413	3.13579221784872	1.79318791731631	-10.3407404362669	-2.64034721980926	-12.6110233551117	0	6.77047424739082	5.54785625718848	-8.33448776134745	-7.44462458059054	-0.529112871594742	-8.58971547179312	-1.01143857246903	-9.59296222864721	-4.81288327960528	-1.42817426305799	-6.83862197872009	2.33156016124738	-3.00051817916655	-0.22915903558325	-1.36365171464699	-3.84084789612909	4.49333824360671	3.82439074812435	-0.451450408866177	0.226695359471503	1.13679574263775	5.24541288645263	5.51882912848349	6.76146773464983	0.47688212485016	7.89712419934823	8.4943093979491	12.068870716172	5.62665721225982	2.34195988682369	27.8922279088644	0.939021939950751	27.0276083412874	55.4821083919015	89.2061186141864	132.315964825395	181.388001944655	202.560931229597	220.649192379488	210.175835844855	191.085935827427	187.724684324105	202.177565262765	193.699756253585	620.036073571939	4767.49884073804	18976.8013021224	28741.464729989	16703.9121810011	3658.55031540624	466.915319341677	386.67102620692	1109.7416883464	5004.54557929664	9406.8807467933	7310.24965547182
