Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
247.926	-122.01246118081	-167.703804489571	-14.0857816360928	-70.5428823406853	17.8233279179854	-23.6562832161408	77.8580569738093	13.1495556074399	-103.575762661936	-84.7602590183289	24.9595166259513	-11.0326610511385	-46.5320872294813	49.3506255522595	11.586264715958	19.5768425038728	59.8266483657001	3.70016560690637	-30.0681347964949	7.16125329972083	-37.3853201257103	2.26486021170371	1.83875508475294	-26.4204358843341	-33.2813671014268	-44.7034696051516	-14.5044354107084	1.45540757727576	-17.1609159803162	-6.30638341125992	-12.1430803566743	-3.30404312369662	-27.1262644422925	-10.191064552694	52.5268844989681	84.1422519804093	-25.198506994032	-81.2835681388778	-15.9162581821292	-33.8657397521831	-36.647898054642	-11.962559016383	-27.1301339869708	-39.6578424483465	-55.5972958632558	-10.966922573831	-36.0474683464115	-19.3742826807431	8.49254986031156	-25.8447191877376	-9.12685063139474	-11.9223409318677	17.8280499771664	-21.8956007879922	22.4870782678917	-16.1397138968438	-46.1807932591593	4.94459624229018	-5.9141078031254	-5.65453855591655	3.28313896321092	-12.8891870871888	-4.2477036368249	24.1581452256404	-15.5276398424809	11.0882312138197	-4.88271725389695	15.9601272616598	-3.60643541624375	-2.603364535277	-5.02031676303308	6.48707300155148	-4.73342355352323	-20.0435667896151	-5.26604464701292	2.93147805855677	-16.4614997456483	-9.05437893620465	1.36197334786785	-23.8416261986708	-11.5936200109451	-33.1577698867534	-4.84799439146999	-14.7622827960856	-24.6367884143528	1.66798899179809	-8.08839770712363	-12.0559904630738	-2.03738434915393	-11.8080938808204	13.7783935677182	-1.37195323539257	-17.6245177439553	-4.23043601353536	-16.3070478130095	-13.7341931597379	1.13414202856771	13.0994729080886	-3.47124980165007	-3.00765921130477	-7.30742786260359	-4.6701401468003	0	-5.38192939474455	-9.70712043188767	-4.70915668210591	-5.01093110895353	-9.72075584465695	-2.35738547332563	-0.151931169294774	0.265430796282874	-3.34423848669304	0.538634954059203	-2.41847917240156	-5.16080255757257	-0.808434014189438	0.851779448355133	-8.61217525987691	-5.88282527156684	-7.54221085258889	-1.45654719621714	-2.98157397770176	-1.25495815002712	6.39045986488642	2.82004903784189	4.55862022192843	-3.86171839940319	-1.30112620538519	-0.71785582364104	-3.91577241345617	-1.67831251481923	2.38553783178454	3.68144300847315	0.301535680879125	1.75356252784405	2.60097216216282	0.287627672974938	-1.41464832448972	1.37442265675015	-0.801959411681389	1.30802703912857	4.13849266578418	10.2453625096388	1.01298523318873	5.01594766612281	-2.98807052338296	4.69493988162655	-0.245391618498957	-3.41627371061659	3.42166334709861	8.09472501224949	4.68049431896256	4.20096797060179	4.21464243322607	15.2445469954186	13.9377530487098	20.479043598542	20.9359819334055	15.6779658094849	37.3145217352668	45.2482634504072	51.5613499243556	65.5792891837773	74.8715764759809	92.6673167006414	86.094832551667	114.214488098992	120.347807774011	114.698545086287	236.954160407428	506.134737548178	797.327023760354	1078.29986200224	1248.66857457882	1377.32213939154	1373.34389443972	1310.74528881693	1237.00566392113	1064.60889094408	895.989475063413	943.792778954464	1743.54163809163	22780.4049344396	125761.586406033	183285.870706697	210861.039073089	59551.9431594594	5118.43746038741
250.165	87.1342310787867	13.3451694677955	-135.129247529586	-69.3433393806437	-190.289403865929	-13.1772786324616	-63.7784362398924	-126.147742488694	-29.5871236449288	-62.2963500769713	-18.0226923282187	17.0709226006164	-40.1139859426073	15.9361269507374	-43.0260428985357	54.5245223140835	14.8112384342635	-1.71758854166311	7.75410996308538	-34.5716690413344	5.9841308047993	-8.41064614152424	-8.53536030549981	-1.53302050373016	-8.28968358122289	26.6798677955584	-0.708720826703308	10.8094248474182	2.77077071053192	3.34557130286178	-21.4195546924488	-26.0730958087674	-27.1208091360675	-18.9224565196594	23.0992840168714	4.8822736339669	42.534378165702	-30.958941474568	-5.54115388012995	-18.4943730291819	-26.4626034635623	16.6587848855934	-7.19634311700302	29.8048319535387	-6.88209040474248	-8.48460247065692	5.01988763466662	0	-81.9972736054923	-11.9969207476832	-14.1220472553036	-48.424769472847	-24.8269328571323	-18.9723710883017	-5.21916477147958	41.2056238287247	-10.7183853067001	-18.3619497096157	28.5509489871549	10.4991739979494	-9.14404780160121	-2.99153097512531	0	-25.3534501524818	8.64937381918374	-1.87166255424994	14.5057277511181	-11.3307523807072	-0.837039852436127	8.05641255122526	1.55359506641365	191.967162907386	11.7185011657424	-10.7354656445786	5.58733166117964	-13.6076966774567	1.99338316493365	-17.4585047702558	13.9087871806615	-2.45935562673906	-4.78370634126997	-27.8790935264036	-12.9398107769661	9.86765563522619	-7.97875013867162	4.12942782825392	13.5164602109866	-2.43317324231499	-12.7674658907903	-8.67860903990702	2.20545682401494	4.2456679099436	-2.04529154538742	0.39274720080231	1.5139213455581	-6.19315566160603	-15.0918546308256	-8.44538196958741	-5.80077927981652	2.79226475102756	-7.37402621538772	4.87764741544258	-0.731897406338762	-7.61371554835986	-1.61752804220493	-3.12279210383154	-0.969181604527074	1.31608762509921	0.841754065882403	0.846303424955167	-0.123210943166716	4.29887048643722	0.87510577425665	0.660376184087613	-2.95927680140896	1.20086041283838	-1.42340219152286	4.79724697215155	4.0455739923639	-6.78325826765133	-4.28208101721599	0	4.66033570979649	-9.58376203933209	2.18174194928129	-0.211607660056177	-8.01388755457302	-5.43575539351631	3.55438054974439	6.30126144374157	-2.85655266649247	2.76837098718583	1.70889765483387	-3.35929329917913	-9.22522337702603	5.36600605068074	9.34601943522239	2.62667567969526	2.55198589190708	4.21898540519402	6.55750226538865	-2.16118868177014	0	7.28840982288644	3.25971029760595	-0.462346485525265	9.17623218004646	6.60671679648663	5.66360034726532	0.680704253665497	3.64364544719449	14.8654974217961	3.21185885856001	12.8892547903724	10.2085799114748	13.6453926526183	22.6223855998149	27.1614654532188	27.8107967725091	43.844073009961	49.3875425745997	69.4392616917631	80.1572644949752	88.7827482708894	84.060743985607	93.2506447169067	88.2438773173428	119.252904209751	176.277500889248	380.676499474209	711.396906473916	906.557556074023	1107.12831707034	1259.90565118357	1329.52862713442	1301.32370778367	1238.60577869232	1114.36701116252	893.591711883898	882.236416549848	1343.416228718	8928.72830358619	83256.9387129268	142007.263015306	169528.478860256	73174.4409045606	6686.04352086418	2562.28767019441
252.406	-51.1687710629296	-16.07554318916	0	-13.9217895756736	29.8985128892182	-75.3981868378584	-34.5722738069042	58.822109933773	66.8260178071626	20.7352782718471	-23.2607897352766	1.54226790192093	25.0898348055672	-46.7917155793083	-29.1538218795605	10.9466739437512	-10.0358800865444	21.7245103494638	-18.2141173490882	16.8181360460771	7.56888558860139	-3.79928779538242	6.16899861289375	-7.61751783522452	-11.5743608143555	4.0173091100827	-6.40291920957986	8.54502752963277	-0.625811332874553	15.8683737324644	6.11098072530794	-8.31376522737022	-38.5034915984544	4.27386058717052	11.5938810527406	-90.4229776267028	-19.2137846640931	24.473550713631	-33.3742702678939	16.7086914728496	-51.2305023969824	26.7561498866471	-73.1420639513822	-15.83946771034	-20.2072195964087	-4.5992347422092	-42.3285702511208	22.1592471056259	-48.4370642194009	46.0639893060524	1.27585255353913	-3.74993378405566	9.96881137059435	20.8135098593234	-4.71524034770025	-14.6652250740255	16.1391605340531	-32.1412920894551	-27.7784531453472	9.48545045429212	0	3.60358746349295	-39.1902187884162	-0.88098100828511	17.3650077062237	-24.5187531152362	19.6577409680353	14.9613858738777	2.2686641968506	-4.3671265249386	5.61436510391296	6.12113703521038	-9.26366726081811	-1.29319033408779	6.94080713154019	-1.22938368919555	8.40427769255228	-14.0203014096688	-14.8505574403362	-4.44379642655205	-4.86205492774663	5.24735248234222	0.508279877175592	2.97163563045484	-2.88335212436054	-8.39412099690295	-5.42729313430918	7.47402894933123	4.27212320447193	4.95199954684882	-11.5565813402738	3.83573723161588	-9.97819092812232	0.709652800305973	0.341937039946935	-0.32912881132843	-9.19549224332777	-5.49356945833379	0	6.44680816473072	0.266481764483082	-0.489633045860167	-2.86533320394197	-3.43929539700676	2.71393822266228	1.50468165899445	-2.10145082104517	-1.52873462337422	-1.21676870781429	-1.65661285525273	-1.00183135107245	-0.107883415443716	-0.225889129552956	0.1193230167741	0	-1.62737115568195	5.57253178739433	0.9631244108713	4.93419994336389	0.39537525172589	4.47947159029142	3.12598145295436	-4.84192289859355	5.77228265814466	0.591326665354825	2.48529281282951	5.90641785665216	1.45508698118242	2.80979608786598	4.37912128470777	3.51919746605119	5.50237007739801	-1.80121547778965	-9.86356955416905	1.71592712920178	-1.69676629698553	2.41246744920716	5.93265766052397	1.15279238835669	0.672640763754068	-4.16899249066716	2.603360120496	-0.644494755255642	2.33650439816087	1.05177731564291	-5.0124682364794	2.90158478193323	6.17464188143585	3.68407041907489	8.60972592968118	4.32054217879147	5.37207743391598	10.3633758219594	10.1891671920444	5.65951541521913	15.7286913485434	20.2207063551782	22.9630567172332	23.951496434513	45.4790776954838	52.0555492856664	61.1329764692708	78.7751580493088	71.3616856452738	86.9207992866447	86.7158215053896	97.7258174152008	136.967514569636	264.10791512168	544.994701156415	793.960332340208	1027.63385303238	1184.48537502356	1215.52916811325	1181.96244934083	1132.70224398027	1103.65100178011	928.467394112849	768.578308170653	1002.0108849128	4392.94773944929	42076.0054984532	109772.128334105	128417.03323821	88040.1937833163	10116.7012875415	1275.86724228774	2327.5185735842
254.647	42.5125962185002	19.7305402991203	96.6704652005347	140.114228279402	-14.6785413470141	-23.3787808586117	41.4898082914894	97.4647758881813	88.581424316915	-58.1708128203849	29.6914301193595	28.7724424126105	-5.47455214315401	40.6430943201616	32.4426608773034	44.7851722845993	59.1248459814094	10.6655513131971	35.7685582020195	22.4112837923617	30.7889732917299	5.59573011544372	18.9290144514361	9.51945617364528	10.0277307166107	23.0099328943241	14.4600290875733	16.780572380952	5.53030701102699	17.806873600696	30.0015868948405	32.6528472078834	94.5155860303896	41.9646552807509	50.0892841966131	10.8275016947645	33.9585183119389	-17.1645434286955	13.1079591247594	62.3432365536308	67.0703634836268	41.0494133367588	9.57567188615123	45.1026323236172	6.10501181273011	51.1807383790102	25.2340987306551	36.2632779389203	0	71.8355957814825	-7.5164893434835	22.0921588850028	37.9296114426084	43.2775045777985	26.621651137122	8.86132521954512	8.45167868900931	-37.6674890158949	26.3012930087475	-20.4900939287116	10.8154192620458	-1.76916516806218	29.734951680975	14.7054654836748	12.7879094464398	7.47147247276771	23.3229602841868	25.5149940596434	13.365486640496	-4.28804251913611	20.6726060139778	35.3939286392269	48.0783926460922	22.2210106254454	22.304017680931	7.24272516699348	25.3456902046185	22.944014495744	29.7240912636158	-5.99957051452699	18.5655878185028	21.1245469435365	23.9556225816199	30.1508322632832	-0.943712563726194	15.5684345601186	2.22042110058288	15.9724260794677	19.7153701553677	7.2934861711829	10.9560176282013	6.0260417910868	3.62870241764412	7.31641831846798	11.0795825142621	-0.646337278844411	0.311343851090768	4.49507230987428	-6.28930493465372	14.0362274093486	15.4377077648196	6.24996207383216	9.08959177818387	-1.05531669494347	-1.02491988255262	5.35569635851896	2.57924473365295	8.17238806482005	2.68815222821018	2.87785441052744	0	2.75417380677065	0.665395554675856	2.81189289946367	6.1253161646463	2.92948553133031	1.26268134860953	3.78273301810701	0.53831631583121	4.85269284257396	-0.19992514250548	5.11562210214324	4.13412246662577	9.51372786851598	6.77388098132129	5.81914546863901	-0.74831728074709	6.42931608215246	1.77358736320117	4.72980207325212	14.0522387763949	9.0864062172776	9.60095723648378	3.47664901395048	17.8113086204608	4.76011333765863	6.63258465941909	12.3494739361474	2.03744978484291	-1.54107323204207	5.81707394669137	6.60355811371643	11.8127079895992	14.5994086912212	8.46839214754948	7.79268815205583	12.4136750471664	13.3382165387336	8.23953272657521	16.9076259429422	11.5148190786993	6.08630173670454	15.8741015685317	14.9048900663726	16.259451197206	17.5308698286923	17.93312470132	36.0313421479035	38.7351347229674	50.8976667593014	61.4361695702293	70.7729228285502	67.3068727401511	89.1282788265271	97.5807622919536	94.2357563023655	120.576423980623	211.909078407205	414.637294858427	721.504583625178	956.798229123865	1146.03554638988	1231.78393462651	1230.28573217387	1155.84612545201	1137.8097716279	999.016821306422	812.799808617918	854.747730630562	2550.22419041618	26721.8922021072	91547.7452739726	107444.178572124	109203.323804175	18677.2061716488	1252.66943981503	1286.71285389164	3463.18228412484
256.889	94.7844554494218	161.298340786605	7.90286804290437	6.98440336638399	108.748141092227	3.9817275918227	127.193119185703	121.730329938917	117.340483720916	35.6662391699224	86.3555835002823	-9.28485901973244	2.79717434195107	19.863352471707	-39.0030415887267	14.6448579143475	67.1318240901707	35.8108014268956	33.7396259195275	0	37.9722374752565	15.2484755346673	3.86864548240277	6.94840362200648	0	6.04631476142156	3.85472602403508	26.3340787263665	8.79094782866566	30.32755230856	31.6800312117485	0	7.02427762611759	8.57658883873639	41.8789307352504	-19.9159808674471	-30.845878612815	114.010945514729	25.1152372698905	-28.5007051100804	-8.56725330839792	23.4906977344383	-30.9865012469378	15.8929613174356	46.7895326046849	-9.22953487887981	50.0557244625279	35.5745345501286	10.0060156772482	-33.984969286653	21.7627439296779	18.8129909611913	27.5068155745642	-6.14229469894061	0	15.8466570635865	11.8753552678104	42.6530152394975	20.9042006352746	36.1664431936941	6.44705074385196	15.3669699093856	16.0865072888778	7.07165030649638	20.9083841047378	7.6349664962289	-4.10919370453875	10.2713095735636	-15.1755067287859	5.8425004508527	11.9708180370497	9.55392597344675	-5.31140162485807	11.0292408064785	11.3960419680248	12.3353560700253	4.81866337975943	3.5169128160979	8.59656419129341	8.91760834407917	3.79436962375788	10.5301480511714	15.2998937352723	17.3930839994133	26.0378089425215	30.4144747016505	-6.80702797430907	15.4396745641865	15.0029290919189	6.62496481836953	6.79742692278168	1.539476567287	-2.59567508802777	11.39279143499	-0.686183683474098	-0.330240356718655	3.81788175846038	5.20589350452498	4.96626428547422	4.49988212303627	0	5.64979649561771	3.53847397901837	-4.09795646374304	-0.628408576204743	1.13232249208615	4.04138350302602	2.89736198161409	0.763048763664214	2.6851046272875	1.67535795187473	0.432991052425462	2.15319409748045	2.87342396785092	1.40516087932519	2.0410839634371	5.30461556132859	3.54338273111066	1.28355730658962	3.5703947423082	3.67739985206936	3.34564120255248	-3.16844035486714	0	1.97774571517902	-1.53457614219877	-2.10290378726055	4.1975033122311	3.82617308353877	1.3181731821099	11.7702754114348	6.77571489207881	-1.03274206057856	11.6732444309316	8.36265077613459	2.91856572988053	7.01978326531132	12.8578182634868	1.85069702292856	-0.449941619856125	8.36614431728659	6.96573941280241	5.60448516850345	12.3613571573229	-2.3217247129173	7.75365296893731	4.57503218235971	10.5323416683534	10.062728176007	12.1354613553387	12.5925311241796	14.9267636381074	8.7346353184015	17.7347788669026	14.9326908889658	19.8338974042826	27.7064790032108	36.1421307600175	54.1906749228805	57.4088444572237	59.178380378214	67.5001663771027	84.0332760892362	87.0688720594209	95.2511686172724	108.064162803533	164.501608043376	363.524743809006	648.580854246267	925.024060891047	1145.22561471822	1256.80483547519	1297.29812559785	1244.08662168241	1195.58493314874	1105.72743860861	912.966170088401	898.865991972588	1434.95635400611	16836.9372815087	81797.601548252	93609.9618717668	109864.480325321	33132.0040289685	1791.71867959063	1091.83370843218	1769.34914485604	5899.68295500257
259.133	-177.918037572994	-20.6434052641247	-169.920372210776	-89.3883151663237	-184.292010123695	-36.6906562513394	71.0335645346738	-98.1973194581919	-164.764062960269	-12.1724356798104	14.3377622601578	-31.6880478133255	-34.3670462594729	-62.860843830808	-3.99337322441426	-9.37144596426329	-128.875732142225	-25.5063087591413	-10.0755436074564	-2.46822922498616	-6.66485675672248	-35.1277530479757	-27.7267137598074	-16.362674818801	1.39889062623548	6.19059193619926	-19.0757529361603	-24.4543265123886	9.00071744311421	-20.1832984740658	-12.5558632951305	-22.7757222296283	-46.747291192576	-85.6171233308032	-100.049240347374	27.1882880563167	-27.6341826505416	-46.6925899687031	-18.8573272148975	-29.1807889917022	21.052044297029	-96.2049312406738	-53.4330967593876	-42.3077178986246	-43.1154220716908	-36.2241185571491	-54.356224213567	-31.8704873933413	-54.1509759992388	1.39183674763547	31.457006919962	-34.6714318595886	-51.2057877493213	-36.4754004536262	-8.47710480311184	23.1782714653326	-7.73737046642196	5.32570750894833	-38.7292683362108	-13.6424278172758	17.9167021924632	-13.8826381550392	-10.0652221740728	-11.7656403151228	-29.4350375103625	-1.73714490707554	5.04869675139787	-33.9760731139601	-18.6451496403813	-31.4050495927828	14.4193714361065	-16.0702671999668	-2.71907115045987	-13.2852006733929	11.6679743439714	-12.6297023609289	-8.01717529412062	-10.8025001899831	-7.04135633840248	-15.9782005809941	-6.10485995304956	-17.7893404668607	10.965485880859	-0.508803365833035	-24.6843733249343	-20.1213761260911	-6.04019631737166	-7.67821811014807	10.5332084677982	3.81546547984624	-8.59718646389288	1.18215867013189	-9.1118163157865	0.364520195209719	-2.81022959953711	-4.39556718591712	0.97724601513014	0	-3.29014483707535	5.18316560903568	3.83266799410219	-11.0662141666593	-2.49074997331443	-8.39148381794758	-7.93531184232434	-1.73901296044274	-1.97895691503133	-6.80549733639466	-5.93755042424963	-2.2255239136434	-1.25791258752938	-5.20904625783906	-1.85648304782046	-1.22582900676933	-0.523160302182781	2.5077459756042	-5.57798334368916	-4.12265333731605	-4.88126062756174	-1.62470733720009	-7.32112495061463	-3.21138271831404	-0.43253942464963	1.69428011673584	-7.08728540569141	-0.785597100567247	-8.80806797012092	5.97935880981851	0.412365603496247	1.34962743318462	-4.57943234368791	-1.0277625206244	-7.40169747567328	1.55892931468638	-6.04390614033164	-3.48624330960584	-4.46107614669391	2.68168420427977	4.50028860249333	1.61237344687197	-4.95913420866235	5.57184054720866	0.882802985332673	0.218212480796947	7.13137713780607	0.858234665015622	2.34210080466512	5.49755441327713	6.93865072480219	8.63434827262361	4.01585685914645	7.21694677016141	10.6465014328797	10.0402871903138	16.7963824436475	29.4781556660993	31.9414833194171	49.2623129858777	47.5230576705965	53.2525286171443	64.2786120950915	61.7061209647293	79.2235493158274	82.4018724127073	102.400254800472	126.81122071033	269.483113183001	560.742842564431	803.23540878506	1094.64472796946	1303.99731248421	1326.58754703525	1308.78473110729	1262.7816891232	1188.1934923087	1011.49031501407	880.384968221955	1201.86783686833	7347.03360946577	62249.7574684451	83625.5605007283	95701.8956767394	43267.6847699883	3789.887542943	902.402326287625	1106.0261760187	3584.06565071299	8094.30448738877
261.377	50.1281978034087	-132.222867089974	-179.720723354841	-77.569962167373	31.7313682106323	-25.2695648090128	-57.0758885327479	-152.168385869807	-56.7380989133818	-106.888247375292	-54.3108184252843	-21.2785673031993	-48.8178274094662	-24.8300837194756	-66.0075215725663	-52.2797987629259	-14.2014736105813	-37.8781716667438	-104.088327187672	10.1995033182886	-40.1643881831107	-16.1287754237323	-40.1014408011448	2.93981496886038	-22.400050643242	-6.39537065239444	-18.3476732471707	-11.0121866275623	4.64922617896927	-20.048982897675	-15.1330654436356	-32.3525411097983	-53.8659895304417	-83.9133947158442	44.2966162275861	-28.0876499882769	-26.5091304574816	-68.6451537949393	-97.4055456212133	-8.86648850073807	-23.5607940720102	8.87386572429488	6.90007640633116	-5.04314027964717	-92.3826565775108	-24.4058979844447	-11.2308549713211	10.9749106307067	-36.2868565832	-74.7696218690334	-55.5166887283692	-35.8183288571663	-37.0297375284704	-15.5925397096172	23.7704090530267	-31.1284817703098	-17.1285323592539	-14.3048794086528	-1.05290512076017	0	-37.0187382952331	1.91224829654569	-27.4133569101729	-18.6997479533839	-24.8798615834245	-22.4325994835484	-20.8628107744751	-25.0714059467786	8.0257970514318	-24.7191602781855	-8.93781006974922	-10.1054775010365	7.72479224050977	-23.3319255629888	2.67865322309065	0	-7.00816396775285	-16.7397544692437	0	-17.0962703663895	13.186951182038	-9.46734864107491	-36.1423951674031	-25.7560700517775	-7.65027246321563	-0.494927893690548	-14.8800002237766	-5.13260390999436	-21.3098718400975	-11.3870678706115	-2.53759227693498	-19.5402131320628	-5.49104865894253	-20.7117991376497	-14.8788448624221	-4.89027349138118	-20.8644953548944	-4.85861609903948	-8.96094623099741	-0.594957738813915	-3.11099556145787	-2.33841961830427	-3.50882937571509	-0.228133312666592	-2.43718502757906	-4.59115216942272	-7.24839417883861	0.901361092409287	2.09845958096883	0	-0.354415391869417	1.2594663925742	-5.15433928705502	1.26637822934257	1.75651428039015	-5.32532727536965	-2.27467009256437	-2.38505493557156	-6.20643439611922	-2.93728936227022	2.16094302609128	0	-3.79820294291638	-1.09395327692205	-10.8779927112596	-1.42027179522876	-8.89722066847427	0.965179709553531	-1.70402501462628	-3.71805809710861	-0.497991103057901	-3.45071966812919	-12.2890795337708	0.805248584550035	-0.260159693087946	-5.14509260391578	-4.86467996251644	2.01483032033049	3.67038453192281	8.09058744968748	-2.32871704987085	-2.53270669241036	3.64802097274664	-0.450861471748624	0.893003164456143	0.886624226903625	2.41957520467759	8.9559897390424	3.90991335972834	1.08780049441802	4.36704996802825	4.60497653744622	5.27936508944445	11.2551683563455	25.5830626499714	20.7533355860344	35.9979014114994	45.1575677221884	62.0541796491824	60.9825776953975	67.4934902901764	83.2964706821566	83.310928407518	102.395531031974	114.288340567624	220.417614604127	452.736867865463	778.400632717758	1038.59545765944	1305.1173281956	1410.53201552997	1369.97447256191	1323.02513103924	1273.01184686403	1097.2534887702	899.161468212361	1127.82521349246	4106.75942727165	37183.319301686	76548.1082909169	86251.5634536714	66318.4558160375	6466.81570384992	738.121525623746	858.183501760383	2291.35148489656	6183.27037395935	8344.18850832427
263.622	12.9300367793535	-105.616988047956	159.554510789222	0	36.8314639665049	-112.978946436024	-54.6821595922653	-144.923891732476	-10.9762429813116	110.282757442294	-20.3765809345577	-37.1534691989225	-41.2103148180346	57.1492440095846	-21.2824248388702	-13.9844645827368	31.1365152806961	13.5934226173679	41.4233686096892	5.26170733501381	-5.91998731463371	16.6409859977539	-12.6658055403457	16.6824697760034	25.3480108138602	-2.19949067594938	-30.1483361484047	6.0151271396312	7.53794527245612	11.583986232455	32.3425704436596	-42.4836095306247	24.9136671008933	-18.7196279981465	5.0781520813656	33.8095861299223	16.8313820262647	-13.3993539274596	-36.5450575294846	-42.0811061424694	-20.5691770593261	29.2981697884697	-1.7798015014245	34.6886541077513	-23.8291261139328	-30.217163742573	-4.96607980131038	-40.4408822417612	6.23987310918241	-5.93416328600226	-8.38240439607428	-8.21240702913023	-4.09346910937651	-40.2193018627074	6.45402612509791	-6.17635508421861	11.7816618502857	15.8944880695918	-7.60439973764309	41.5465362703263	21.1074112119609	8.87839487559611	28.283938272361	-8.68212285528871	-2.8522205902778	5.55480099275982	14.350241844192	6.03577628679969	-4.14033839658936	13.549095904284	12.2955374944279	-4.46845835233776	8.69466851293725	9.20434053080384	2.07279053774445	16.1542040452697	-12.4894361022767	10.2348848875549	15.0105816425645	4.86598792285477	-3.54932258932309	5.17129864188349	-0.55656999249301	0.542326939285473	27.889400158091	6.12774715929155	8.41914182672449	-2.88851066903656	3.74240364274068	1.80749128867762	-7.85454005758207	5.46020655055073	6.07010461421249	0.388537370330019	10.1094326495366	-1.8019916612498	-11.8051843342854	4.34452537790285	1.59405586726344	5.5246693110133	0.583598762485084	-1.07230316562219	9.17132847381534	4.00143059553291	-1.37159131661613	0.823818428839354	1.72582742335698	1.85997224508842	0.166546272286316	-2.93031184682098	-2.55969532278716	4.6071904523038	0.123675082159616	2.35187156443476	-5.57629812400956	-2.96997117983597	1.72106591612212	-4.92159692772705	2.00110488026085	14.9363832239807	1.11478465334126	-0.456396184315346	-3.22726732230889	4.74051717367306	2.15835600605369	-2.72141287564999	3.12946864743659	-1.39416404866723	0	15.584296629689	9.76231563464988	-5.47739401458147	11.8340606815565	4.98492789495637	-0.536843460971774	12.4749472644017	5.28333719428756	-7.53570951421168	-4.29187325946586	8.34752477647789	9.13015141235837	-1.66290681481237	8.23347267393222	7.90805545369233	14.2811228913187	4.80260156317754	11.1203941467306	9.91653770271558	9.18874386600713	1.12234638528876	9.68733417382787	11.9911726756867	12.7097246496147	24.3637008021498	32.8222532277589	40.2646422600163	48.3310558671748	55.4662642223198	59.6536932631228	82.4643599079688	88.1693247927804	94.4190122310965	109.564500974315	132.840619640088	205.95020097315	403.471832641347	691.343816629392	1007.06428101471	1277.53014882919	1486.40677305987	1480.84284835793	1447.20884562968	1400.20482805594	1261.37063533635	1017.9887503193	1110.06674479868	2668.43249612936	24416.6099224701	70664.1439562078	78935.4505422289	79656.6817195989	15092.0233576839	960.44758878708	816.748151096743	1283.35706350333	4506.9973367353	7795.65011595865	6240.27256949634
