Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
247.926	-98.3752780206176	-66.9580093200851	103.216533006702	-70.4336811422396	-75.6694357915229	-146.579445917542	50.344735213913	13.1327169812022	39.7918741556085	91.704634014451	33.2339709484551	38.5552194828238	8.3013076593941	-34.2706231120627	-4.62677604890074	23.914132875826	35.856104423068	16.6262879620593	75.154226603329	21.460535632751	6.4422368178969	-15.8314086985665	24.8073497696312	23.906831614715	-17.8450390890097	28.7253839132784	6.10420766649719	7.27694160077343	10.4454650772184	0.90112565626945	9.7214893629424	-6.60798080101261	14.6136670521205	0	-58.044177195772	-10.5122838000812	-2.29049896111216	-8.33113176660195	-3.97830435465606	-31.8633221758523	0	-83.7638950209948	-46.5039088537208	22.6681316928761	1.85254241066706	-10.959258989433	-9.01235646634979	-5.28197185030117	-15.2824166536866	-40.3704337570719	-51.7169653318905	7.45392233223401	17.833477457773	-20.4487088078255	19.6769825989392	0	-12.8325248089555	-4.94326645262717	30.7462518194309	-30.4979028248374	-16.4068574986256	-33.2749463564987	-7.43187383060421	13.6421021911246	14.4805768379846	-9.06342604193292	-4.87592809097091	-42.2134066606723	-7.20401939999408	3.46918380377852	0	-6.48361301850854	6.30758812192138	4.62353879483884	3.00826069392372	-15.3916819730063	3.57603133987996	-18.8041639980175	10.207850933131	-0.662339198414469	-6.43959845480866	8.75559036724674	5.45251698766667	-15.939031959414	-13.1748773686258	-14.4493778105666	16.7071169515627	0.524250266336763	8.14217781827348	7.38361806472321	4.27401525152822	6.85427335166825	4.40342152789236	1.26824076619445	-10.6025443212098	-0.392329214187343	-5.66926005007964	-10.9137029068757	-3.12263754204431	-4.34214991200284	8.26058728644584	4.96196983335582	-4.20227386477539	0.768717788668116	-1.74305803868615	-1.12092273559164	0	-1.011938805594	-1.63154892412731	-0.455838309827081	1.46056788224822	1.67237190231427	1.21285969205714	2.13457824426631	-1.67084356443885	-3.23573841913131	-2.72731406075996	0	8.93482899622555	0.471062936827405	4.12521467658828	0.496908723634017	1.00393703895315	4.42167554959846	-3.05321829149479	2.73381366658786	8.1753325178718	6.50107942940512	-3.109927411913	0.522004135935489	7.55216054347122	-3.27995005665033	4.90720720819654	0.603048866912414	4.9685754978309	-3.17802276403709	1.43847827443771	2.54665742224173	-5.22188555711607	4.00792171426006	-2.61477662106496	-2.32816611015816	12.8021907254062	3.54362313409187	8.02335449422802	0.497452028361672	7.16345369413511	4.65838411025399	7.80856585230014	-3.4211544027234	-0.24510910592921	-1.97014536872316	-5.43606798096781	-0.495493303190622	4.7435760192269	5.06715646730533	14.7812849164121	7.24071867088695	-0.559862989148892	4.37443105913798	18.0488501234101	19.7285649027938	12.8436541436311	11.2307545073526	10.967269230974	18.3861076261018	32.9692738669146	32.0188075324048	24.493506206497	46.7496443882406	86.4073567147502	164.671209039666	242.178870059377	276.451681974071	274.768361766996	307.414875494634	314.340337959933	336.65129753081	272.327757780525	287.670385615132	339.582477410537	414.921492150878	5355.22118206071	28197.440938864	60313.5892953258	47470.9985760811	14229.4077784108	1640.54453932497
250.165	8.69810490931003	35.5215945288163	43.5566584252344	3.84644417158809	4.13237325591254	158.0308406725	97.7275878987616	166.626915435773	62.8016831759038	98.2352051652678	38.5673870843016	76.7015899598048	23.1204207022234	67.6096835282266	113.828842718503	12.1099171250837	35.1376059080212	-18.8657224811743	6.20195849158726	37.1907808989251	7.17704880264614	-18.8969623532995	2.55897373493037	16.0720504605764	36.899363142327	11.8525362269625	17.0011587443626	16.2139227349319	21.4728360095964	40.9929716913153	2.25632046124147	39.8758631560004	81.402628142542	26.020768874238	10.2642524175148	46.3573556265361	17.0117132615013	71.5440800924719	-36.9339683718572	46.220969277711	75.6483542800142	59.2496132089078	37.7768271968876	-8.76864429705592	6.87948801333143	67.8293880693136	66.9354697901877	4.90370177514811	44.1403249123287	-26.985090562357	28.2430815267691	17.9922790847135	-2.7593878935496	4.06805744909328	45.6695232550676	13.7320792025884	52.4194858402292	-2.29462643552292	29.6422089156579	28.3137859229451	1.01545834927822	60.7873866817373	31.5412015955325	62.3513538584084	5.76151961735477	14.0239098927344	-3.62138957386912	20.9014828091959	13.3762025702345	19.3244226880162	48.9435610938641	-0.752410879149727	2.19595058060126	18.6004979767496	29.3246431619357	32.6614898927479	29.8793945778399	14.2246279019758	6.94966248412533	26.4409394422824	18.5331162175894	16.8377231627561	-3.93713698689696	31.2392789209377	18.0811325655652	3.61161798161498	8.50583018672085	14.6011775593477	9.44884149154512	21.478492196305	-12.3446720605667	2.12113413667723	7.76733130969979	16.0913425000602	15.143445808184	10.5627405898337	-2.45618529739503	5.74153162991062	0.644224193878306	4.34127667132885	-0.589923286931342	6.50345901639769	0.975331675100777	4.51988354239537	5.08586065140183	7.28453250959269	5.23351112815384	1.5031495836691	6.90032293645	1.26957991774537	4.9307958328593	-1.79146668761126	2.62733418216718	5.68090128910462	3.24338802488432	6.75902248798144	3.3232455461664	-2.13153876330307	5.46253358562656	-1.74931046585969	8.33541687163762	0.461322449121302	1.6310696013268	5.47335448609245	0.654129485391274	-1.48051793231737	9.69814614987275	0.402366838772343	7.10697595640013	1.45386193673612	3.11613786271981	3.04505540185268	3.41683201555886	11.757087985849	-7.59746960167675	20.9212143472403	1.60255344052317	4.20316044456139	8.67522272343952	5.20925039637451	7.03980385602445	7.20477920669675	6.18038606147386	8.69459154360697	8.3798543687739	10.3911040104756	1.37595324931875	9.5600233485751	6.34318383398126	5.21795636773795	2.50311094247814	8.00210594996556	2.29398284679834	3.22005876120661	6.72168613653443	8.46768683405059	5.53723730910477	10.7056818528112	8.05640748925526	12.4542080629958	24.9924117292601	20.0881843800308	19.2616067748717	20.5369676346151	19.3783497729771	33.4559862628037	31.3199868332111	34.9936286357846	43.8830450217242	75.2008854761506	161.84588893581	189.031863764011	249.881557297817	284.293116365501	317.345026654402	284.549859942145	312.606207671439	253.746896405137	312.645101673	277.146847669661	336.56473713938	2213.71985554468	18996.2243275004	46816.0717279555	47514.9216089546	17159.7902191352	2165.38261634557	1080.57825957888
252.406	-235.748383195505	-84.2412082316346	-62.9618330779589	-180.70310029533	-171.735548160433	-178.465671411615	-176.583451843398	-51.4034372663734	20.0251805016795	-112.41708640599	-90.5933650084145	-30.7981532206991	-66.8418616843305	3.59304625780487	-34.926235878372	16.4110079875807	-18.378669948446	-100.715645340256	-93.8526399839201	-22.7999394564606	14.0488516986324	-11.3816064751922	5.39442849087631	-29.731941860676	-18.3691635746784	-8.70036530425316	-20.479534735044	8.5449144667133	-10.0126842972205	-28.7210125001521	-35.6731662028939	-24.9408976895211	-14.0081876236133	-17.0970134663495	-25.5013307602269	-50.6985707521671	-26.8960763773601	-59.3955247594486	43.3782624501782	-88.527405482724	-18.7946829977566	-31.782786383177	-65.0083290028643	-15.8440161192261	-13.9843235388534	-26.0441180897552	-68.0317535227339	-51.6860884610436	-1.42423062816324	-28.4428752377205	-70.1693737064761	-17.5054665173331	-58.5845965700188	-12.2509184646731	-31.829148805082	-9.02269814479138	-4.3052948379478	-38.3518702838892	-19.8371657498195	-15.158526571525	-7.33930487282677	-9.00298371837461	-16.9193893139005	-10.5620929899607	-26.0261468580883	-15.2038363195775	-19.630407907518	-22.8174275493444	-7.5529338528985	-26.9153379670181	-30.1804907939757	-19.7131438519194	-29.7588845128704	-16.1582401641675	-11.9850506409375	1.84424593902299	-16.7965519615068	-12.2670562103569	-13.1280943983374	-16.1105085819732	-19.444289692654	-23.6048207827067	-12.7035564308834	-11.3882451606252	-18.7376079145802	4.66129504652056	-18.5333731620801	-7.47512355984573	1.70730607638307	-11.1473727467574	-12.7460122349063	-12.2645306851234	0	1.06373268418726	-2.73626106108618	-7.23942584308085	-15.8502427698133	1.22051088899453	-7.8573052598912	-15.9686098884097	-5.59612833987602	-1.95851084074512	-4.18551367391054	-2.57903785627738	-3.9682424951578	-1.50427228908629	-1.9263043249901	-1.69752055067234	-6.53817953502262	0.764665703536295	-1.44778211734888	-1.07899716740703	-0.113031332690155	-0.358074066991944	-1.01921049408577	-2.57826649747791	-4.57505102154875	-3.20955491906049	-8.04240351361058	-14.4212396638525	-4.2741299487036	-8.54400073059772	-3.57870748684549	-5.15092433370109	-1.77291456230243	-1.33756993611404	-1.5237850441099	0.181758618076556	0.601947963306254	-0.656743824370616	-8.21119353370949	-2.50095190609448	-7.97456316418424	1.01161042444913	-6.12849414041407	-10.6622236890911	-7.48041670017102	-2.37333373535589	1.38310704541597	-3.58573960550838	-5.921464799983	-11.0655352089023	1.93280300714652	-4.45830300758247	-0.630896403887841	-6.04992516766739	-7.25142398778944	-3.08463476108065	-0.409338024328983	-9.0183712703583	0.616753318735794	-4.54424523499473	-1.0362463104503	5.81830682019366	3.76925538154597	4.46256349624702	5.65511544525214	2.47423752585474	-9.15687244404214	13.2085417050975	6.67116480281529	3.73647977348105	7.18171452463929	7.1361800248282	15.4301784703394	16.6549889179166	17.3634285889046	8.83857405010074	55.8648446230511	85.7985614219256	156.391004876527	199.243715879674	224.176114504815	256.249303892048	244.178959920284	247.099728151888	220.136540353859	239.497829602631	158.054325115492	269.735703259479	1086.69208242113	9763.48160926406	35058.1427596425	43616.7170148044	20460.3265268002	2694.41206894549	549.563860764404	1178.22734758842
254.647	30.8638975059733	149.676010034098	146.826445827896	3.41212999590505	54.9866088461389	112.928480051146	139.462421950948	187.469567316509	-13.108363887058	78.4288417356427	93.5144986036536	1.51202157490826	61.5294626492102	-29.9878301736878	83.8291886168971	16.113822127839	50.856491515876	98.8917923708021	15.1296082981638	42.4175814165252	29.7111057839354	22.3509954305183	18.1602553427086	8.14703109467172	6.01217253491373	36.7998010739498	13.1963161267536	20.3761397107276	6.14460328662155	20.0374855449183	-20.0155218241416	20.4077038504537	18.9124571338209	41.9685119467543	120.645002620615	-15.1505789469781	33.9544505657057	51.4587662863265	18.0200004602082	24.6012080784475	85.5609906872052	68.9844120082595	-3.19155487332932	15.5570978777801	65.6040601048051	-7.5213196692399	31.1732264627071	8.70001859980071	29.3672259254776	29.2577005690308	45.097318572568	24.5549445433747	24.4781668000409	7.21744043480303	13.890114156269	21.0408534125324	35.9323095736901	53.9416220619454	31.1646973207207	32.5587977203637	18.9167944497714	12.3759289931799	7.86931446803579	14.6920017229403	45.1468859143531	8.29361725102283	37.7467225383829	0	12.6074690634344	12.8568307570361	-4.8241320920169	16.6863446826794	29.8693157906973	2.53850106563925	2.47747666325536	15.6940212963818	-0.58901372540734	12.0449128996514	11.2090074817002	5.45474636073118	12.1977780472689	6.18063003791764	6.48622445458739	35.4907470098198	4.24575918702151	17.3921590570813	17.7539058844587	15.5430149103813	5.44826289607951	-2.83772370257758	7.82199721324133	0.376326034655864	10.5167696662755	-0.348156539755384	-2.68671029025406	5.81590436615525	12.4505694162904	10.7856786412563	-6.28631083087731	-0.275077813800467	8.63466751931028	0.721141611481774	0.648902918405091	3.1654177875962	7.58769097865775	0.923144700972872	8.76931557881951	7.1671551314897	0.597188844060749	2.75300088365568	3.60858636754374	3.39026457269594	-0.887875646015209	0.234393151575113	2.87716682587332	3.19778127127963	0.140381303899063	4.72714995152126	7.7172922468456	1.16384271676159	6.39501716077404	5.52464647837258	4.96080128376105	-4.45072899492986	6.38296622183074	-4.31528618873331	2.05726251690885	4.10474475512957	2.75822086118075	7.09335983214485	6.21964098437351	6.63028829966306	16.1654757709289	14.8993685713062	11.312925652218	5.71044119155537	2.36934010587424	2.0973196723455	2.26343408546874	13.8631723800461	-0.646025931668646	7.88255992192605	5.06080534705822	10.422780697328	6.60769645417538	8.19361030674249	11.1887418181514	4.64412214801762	8.64139500526616	7.24504760236138	9.28563012886757	7.09856286072511	4.27342017671433	3.26453913501209	7.4019963695826	11.8933247634364	15.8038593328402	13.2514457559063	14.2934660829731	14.1702147527645	11.0852197415632	18.8681971271044	21.1549839919398	12.0519564287865	26.2224595169033	26.3471199936129	29.9936030315343	50.7359449327582	79.9794926205146	150.573358241021	190.180030454716	244.659071499248	250.085440473942	228.841507312328	263.328768122564	272.764768972747	248.823954954895	222.350464403008	257.318563572471	698.446933608943	6364.28680664386	25044.4504589304	40611.6174411655	25711.1673679564	4675.1808092464	617.499970285944	733.057600900237	3036.8386292209
256.889	-55.1937308817053	-112.700947468111	23.6904262476324	-108.090667151415	-172.315539490044	7.958595197779	-103.996848336101	-47.8929645642481	-90.4176461031229	17.8100124223529	30.2997733683344	55.6238984873143	22.3558674563491	-39.6569890191128	-23.3627933265392	-3.65920707124217	-25.1464623253514	4.66411318882021	-15.4606809940848	7.22429690949222	-30.3612571756192	-26.64677128548	16.2379402331563	-2.08132699672892	5.46109646209298	0	7.70576210234623	7.96136031989721	13.1860305761187	-9.85879293342469	-19.4308347028531	-9.7319945978306	38.6526155598881	32.1651639397013	-27.9135870008958	30.9642210635887	23.1316377873228	-5.25848094823853	-92.0716098983052	-5.02790849140674	12.00064540296	-53.7096830761921	9.7841816124843	1.58975250873681	38.9765330217952	-4.61154268249362	-22.753837583997	23.7077232163281	-21.4356088485181	8.15398100449055	-10.2409239537096	48.929919798012	5.00276174712812	-7.37537561827301	28.3881274001733	-19.2379860759761	6.47975224650313	13.5204896320874	25.8754086802248	15.2097204802721	29.4563657248552	11.7434055848665	17.8700316528358	7.94832274624144	-16.5388940748349	-16.1026934305538	2.46208805138699	-1.57893016328813	8.33628607524451	21.1670509292194	-16.1975721021164	10.9129488409583	-9.95312908788252	-3.24256206815975	22.1522865333124	14.8037951298558	-3.61141668582348	24.0308515568792	15.4632886358648	6.6889314032389	10.8388653506971	2.10529242783503	-21.9239100444719	9.93626603692965	-5.30281490894999	-6.54785227038929	-5.44272138186025	-4.85317981815537	9.85016429022914	2.89982001187894	3.19726462885947	-7.69121930577587	1.48233133969855	-1.06732515959762	3.77506532991363	0.330176140295362	-8.90611274941836	-1.22463284126879	-4.08791767346289	-3.37316623979123	0	-5.64973492814001	-0.884136660591037	2.58774787357666	-1.04780110084024	3.96205049712919	1.05425994963517	-7.83496599301561	-0.152564197785115	-4.85923834304177	0.335231911847063	1.62396179184999	-0.680478396479245	1.43713346926799	0.511326303795402	1.49772173720466	1.00417232227112	-5.15263094519417	-0.55019758646186	5.7483337514912	-0.408434732437954	1.4636583124697	-0.633669462980944	1.24039685193879	-1.97655790186525	2.8759011949645	-4.96902647969215	0.547117379010571	2.01326961041969	-5.49134835581904	3.53096771362638	-0.752819462633444	-1.80678922498102	-0.253756717682963	2.95161192299357	2.18827483480275	3.87389926522907	3.81015846634825	-0.462592707714941	6.97083338947105	-1.32032510645336	-0.435408083268796	1.29288702493246	-2.34318843796471	-2.11009029799513	-1.25593596984694	1.24729950030216	-5.77743095630054	1.23216136527793	3.49613825735489	2.88790245203693	-4.76684641153469	-0.207949191582631	3.33597520599744	1.89099252165337	0.426441392623046	10.4754721844428	5.64225819953289	6.36078278458847	6.87200373295508	16.2193376303699	5.8914408839098	14.1347850781356	14.6069723889914	22.3302256895589	24.1384530571879	23.8746871073731	51.5050778057982	116.44665351905	172.176646678617	207.52454457643	256.567451055239	263.478102744613	248.762963865567	280.102441411156	241.774385094083	204.613637126042	236.56648845526	345.824398499096	4073.40359092766	19649.6895518447	37786.1166508116	28410.2269022397	8140.12003234822	779.751240946541	486.284765515316	1470.45297907119	5657.70252805914
259.133	121.094493850724	-49.4529504424991	84.8950453593857	82.1099457381379	7.67075361885456	105.930541757372	86.7601951630547	116.931491073625	72.0029272301097	60.7833165798247	21.4773138140452	-3.16395533682602	-2.86116540121779	-29.529661214112	-61.7940472298416	3.74652307760259	49.7765807007715	-3.18360551129522	21.5858233561342	62.871806321215	16.6530736898053	20.4619624458884	23.7505857072394	16.3376024632032	11.8817444578948	17.1885726140945	23.6689110385508	-6.8972828824081	0.642889317322224	11.6469732344675	0	56.9383969836766	3.59772221351925	8.78205043870727	33.3429379138761	-18.1160510672904	37.4990412086525	44.8663235917516	13.7117996851676	-32.6032682071348	-47.3927329051653	22.3402171036791	33.3921725781461	19.532246234878	81.4094459046586	-48.7896943386014	23.2967897013621	33.3759758124865	26.3365264670326	59.8312844264795	6.55330806332339	48.8129347269939	-5.12213765781787	-20.1369782555776	54.4978592854855	-3.47594875371413	1.10572868456764	9.58369540319263	28.5307590973491	6.81303650142914	-35.8141136285705	-27.7468309664405	-27.44466957514	-5.42532375953941	10.694870651312	1.73546694031519	26.0486634804253	-10.5079428867575	37.2445376728801	-8.22046657045653	2.88418758254002	27.933384119382	-13.5875075651115	5.31189774501408	31.7532382136454	-5.68389124442998	11.7090423400567	6.60114716161119	5.86380505919694	6.27783080612666	-15.536503327941	10.7776445995285	9.39644306340693	-8.6473604512168	12.8330107189338	-3.35204856709822	-2.32191483759285	11.7448769562341	3.50789875825229	-5.9380310454583	-11.8666468935846	9.05595927544533	-2.65597978284422	13.8420532124077	-5.62203046730366	9.12747970819286	3.58231909727739	7.52313019527379	2.09273178653007	11.2243844026167	5.74901358520878	2.76652339372523	5.65771207082569	4.85741065048506	-0.429121493111101	2.7043953026108	-1.9789306214982	1.22072756019777	-0.937228109843739	3.40407702493353	2.05938729833757	0.775932626622636	3.59969919548607	0.858332038054055	3.53381111819798	-0.418216466251537	0.734381345863045	6.59447879373017	-1.12665280471316	-3.85601757081406	6.27271204244987	6.20841996719415	1.08131680826334	5.29164668362236	5.46405083214209	-1.57041384264441	-1.36973776136716	0	2.06131025383946	-1.57426721791647	1.44608946887285	-1.54156648427504	3.17126199948974	3.37755419275883	3.77755411566134	3.48520892725033	8.67636493750774	-4.3887110345964	2.60497102700996	7.13717142957707	-3.37957676687753	-2.22898895905814	4.41245965891558	7.19730481529672	5.18505906444729	6.0008905433854	2.12843760573602	4.85898987783417	2.73338693812067	3.36900057915886	2.32321067475409	7.85138859438097	5.96151571687973	6.83115650590209	8.17470941996687	-1.74646855190392	6.03305883134751	9.93625729443249	15.4371882570809	15.8309628741048	18.4515149965965	24.1280898316658	17.5934960696124	14.6622784244944	22.5582286513415	35.8042598782447	50.2100879813288	114.198994094277	168.100273052984	212.977957851451	260.80619038053	249.26756445453	283.821120882034	281.573655152223	270.579652643167	249.908672247542	222.644420700267	362.838478972796	1874.09109080325	14817.5087718333	33700.9780315176	33112.2409127731	10830.6194973502	1276.15349467154	556.131501500093	924.650059450722	3529.49925796216	8762.54951724747
261.377	-12.5100181068461	221.384824236472	83.5269431299016	228.661559238893	118.867419500493	122.061691868957	187.408469147238	214.321640744977	92.0953595962969	62.7939691415802	64.0979800160085	127.476019303387	22.1685746215921	47.6663648066236	70.0160176846136	17.4170447570768	46.1035059242309	77.2895274702302	59.4662966524426	47.1217084483663	9.17543522778366	25.1652668054519	11.4502415129583	22.7486549886128	25.2716077842216	17.046867605913	6.1129638566929	34.3316569877653	14.6114202539126	34.4924319350604	27.0428732458394	23.5287453488563	16.7252910280995	115.675038806546	31.9854689451917	72.5218351156773	114.179498641094	40.7884027053161	65.5148482056798	47.8635428519712	67.0939336624472	21.3038857830315	74.1680188038239	45.4012960593861	61.0154598591186	-11.3814602383601	25.6719196590121	61.1236725152391	98.2500745781685	45.9984704724304	70.4088847658888	19.9056389939585	52.9157295327153	-6.50096555238976	63.8073410883321	31.1213910195607	4.56922042458911	39.6028586311219	-44.211792984149	22.1207016612056	44.7880324552525	14.3323344753256	19.8467586495923	-3.73652543613344	23.0180135301368	2.68931172964054	24.3061024820007	-2.50512354059925	19.2382752449175	16.2127475061523	26.0714447181183	25.2502189617317	18.2480597044147	24.6942455320809	8.70299703913487	-2.60973724362971	24.829382819667	22.9383405245485	16.3559897612845	34.196247938438	17.1968953249149	30.0622280142431	14.5609022910746	18.3923078354658	16.3169404809147	-2.47352217830337	12.9530961301924	11.2000485962226	9.05984153103105	4.81992916022124	19.0228716416151	7.32171250640472	15.2870918122424	9.78416589616689	7.26000215892439	17.4618662862117	-0.336438063940116	13.924811782384	25.9434876448169	-1.18930010686027	9.05018715760286	2.33839413586471	1.87035636580737	4.3338041673637	6.20642976357297	11.7740992093139	5.57561374815554	3.06269093465417	4.35703813872796	-1.35256944533532	2.482094781298	3.43542736162994	1.67944619530306	5.32034892568062	4.59718549431481	1.5841857431385	5.76592210584356	2.04378530744279	15.1309778839363	5.24154059767678	2.16006907043501	4.64446747451555	1.34050285067001	6.99736213961989	7.31732851165918	10.3425551616946	5.05374051625725	1.73610797677849	5.9625898570758	5.80836583979339	7.96759835593931	1.59255999326946	6.82534216558371	1.34203091399761	6.24401904777198	8.22970565492714	1.28048151274595	5.03765032878613	7.09482605242761	3.56770745227218	7.91377167197426	8.2897982281296	10.9402068034852	17.7998601203492	14.2842019690315	5.09235945847493	7.0363015566665	5.23796922003906	15.6395337235007	8.48358180548793	12.8730502053448	18.1951811206384	7.25848767620113	14.3347840806794	11.1120010508462	19.8466402260346	17.0820133889327	15.0393291607238	19.4364242968401	26.9981286360189	25.0527474178795	19.5444251694341	18.1754716828737	19.9944257433774	33.696950063726	42.225957818321	93.1630253977794	137.8197414234	201.966821427583	235.268103523942	294.172697798309	267.417440938347	273.662335795554	277.636979940191	247.500664678103	269.577474701019	313.319727884325	1092.87363196888	8976.9806257472	29777.0355348845	34267.0324439706	16539.6286630107	2031.5169310085	505.08880985738	510.691365969673	2170.71388929586	6533.17320202022	8757.65579876573
263.622	116.165751962309	43.9260512231583	-34.4718220582238	-3.80521439872035	32.704629029451	-60.7976906693743	33.6278443638427	60.3076291053566	-58.4738976141714	129.576304930237	86.4823680201389	-26.9793531895757	-13.7235566932846	0	-36.1197778286917	73.8773557851208	31.1019190102574	-39.0236861839004	-21.4741804245362	22.338082239759	-22.4837086016412	12.4629380680119	-2.53154426990784	9.84271801023454	-8.19473990257325	15.3897052300936	35.7402145258023	2.67335446706998	24.6689072642173	46.3469380825121	36.8302294144637	-25.793208478887	113.125587055132	-11.700842739309	12.6927882444416	89.3072004627859	-16.8293658667195	22.9547688567682	12.7883264889183	31.093360304019	-5.61281135455086	32.970667862192	-21.3553714064945	20.8191691118011	51.0431043771226	48.6491888747741	48.0080449630029	16.170464433666	-17.1549666273019	1.48310217867559	8.38210375835426	15.0610485991449	28.6630071296397	63.0497514249067	28.3988538419353	-44.4596268492502	37.7146217780957	14.7551981926862	64.0794107347754	16.5986917817802	0	35.4899867179865	24.3774325044969	-11.5655651150283	14.2494057033306	-3.69962361562331	3.58257214589263	18.0927610848191	5.78936048544172	33.4552496574558	1.53710915552137	-16.3756084409956	7.24137445341042	21.2320621233584	6.21649592376618	6.05838630170294	-3.28434659824475	-7.0360775425852	10.6252619942763	15.2078609388651	-26.6145401732422	5.74387612275243	5.00777367933129	-5.42182933679448	15.7829312983801	-18.88535655754	0.494979810163628	10.5927569237848	3.27164600129972	-8.58972443297242	10.4677288819466	1.67871827556909	17.7946972555135	9.70662225410348	16.4792366693644	-4.6842672695003	2.77698013100283	3.6752867047878	0.31865939933006	9.20302033420398	0.583599939433091	5.09338453200605	7.23657871021927	4.4714352188195	6.63222836706903	-0.205898574348579	3.45160898608891	4.461112277249	-5.16139327326123	7.67538063815603	4.02430294897402	-2.83562252529425	-0.742620561763076	0.261395725369626	0.558021281694518	0.148590510815273	8.76699707652994	2.81158792613823	6.20457084723687	5.40799914445171	10.2518709430993	4.10739808713274	4.14922185632121	7.6708051276631	-0.431411944019061	-0.627706440654	-1.66855519693971	-0.597080844084614	8.34907115914709	-0.47942602991476	4.62410429008907	1.91699178400419	3.66189116161423	2.21544086879912	9.12661130926827	12.4712458975749	11.0976304560685	4.93775212695818	6.05804724878581	6.87121706197887	-2.40149816496095	4.98928616866496	7.76025325044174	-0.697410389963593	2.30278646695547	4.797203821637	6.80602250118196	3.82805599690359	4.25816578209177	-0.897743556371134	5.627909697545	10.8566837784437	10.2122721046871	4.32323716044308	11.0062954610421	11.6346142723729	1.90535097038447	9.3594250789612	21.8533667599599	14.731286392753	21.0720338962816	23.087587935042	15.7280544776891	27.8184332582815	33.4673789824445	80.7170647406435	127.810113871242	181.654244582417	232.849752141989	292.903003899077	286.80766278557	294.814908871818	269.676102457384	232.418402374313	225.318249004827	312.59081090566	712.87574779634	5870.56233798078	22815.1691441053	34389.164170388	19585.465177534	4048.7501460199	558.439022968541	428.385866721697	1188.18132462011	4510.88980150453	8345.38749304238	6340.24985374843
