Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
247.926	0	-48.1152599164234	56.6164414015345	20.822667695064	205.665425300138	132.987396043978	-32.1880865060325	101.136506685897	-7.99413604193019	-38.980839627262	-77.8732898361213	9.21914455908306	9.99776865772867	-21.5067582716796	18.582649902425	34.8988412886864	25.9824826804453	37.0663497998478	83.7824159340429	14.3573207920913	15.5099909256774	10.2107014833155	-11.9763151343328	45.5040226425888	0.813351046363571	-1.5991705801245	-3.82600734633291	3.64775291638364	14.9341845063201	16.2153943852162	23.0856280247022	4.96012984022684	50.0900157779848	38.2427641176764	-33.2340724334093	-18.4234426631495	32.1067810543816	4.17453898233118	21.9207591832618	37.9061144512389	-26.5104732864696	3.99476493238389	52.4184849495274	-5.67325884692862	-3.71082707845744	25.6045924896375	-3.60800523040251	3.52477976429793	-13.600529462917	32.3376220773558	73.107465624653	11.9442300797515	-35.7086042880229	-1.46129196311071	-9.84985743335648	-6.73464671697644	6.41893628486289	-3.71171142612353	20.114840972307	12.4442868315731	-3.2873305177261	17.2085009731331	17.0127655757785	1.05180079858527	18.6575607322506	14.1228315059114	14.6613833870594	5.63659609608453	8.12283463238924	26.070901408548	-5.02434036296992	4.86795908624235	14.9942852383739	-6.17254070849914	3.01029936042121	17.6127223463248	15.7523684524861	8.37040616441877	2.04279197824663	1.98968059308404	7.09093878580463	12.5279603683456	4.24533580054051	3.54845416617872	0.573148216506135	-3.33806575604971	3.23618206545934	3.67409838420561	-6.62442955866365	13.2961514614759	-0.475592083707414	-0.457452675467992	9.25854106419696	-3.8118387077576	-2.85764397698378	1.96321131835236	-4.16157919391522	-9.10695955702615	4.86802447459656	5.68332871836903	4.13246404631192	0	3.94301776312221	2.31027413186295	-3.73831396722969	0	5.2234260000162	1.6218059604453	0.72573330857427	-0.152148899009052	2.39182727347445	1.28728009944461	4.04136660544248	0.711876641899343	-1.97521923239862	0.646867308679833	3.06863873457229	6.50586562855513	2.61487666422966	7.30580971465151	0	-0.49710867979893	-4.77212080236287	3.68886951254086	4.23243040980169	4.10460515507404	0.681535033085912	-6.94225724721496	0.958039543134632	-5.48655487180508	11.199282874315	3.87912106583658	3.68252422183516	-3.01681102887031	0.877461209121152	-7.2257150385098	1.15012739406639	5.94568495847258	3.02674522668461	-1.8708628206408	6.54116626056933	-0.7766308469796	4.35648621400234	0.506807451021947	9.28494440138169	3.23728229453077	0.989018084769018	-0.491109255794521	5.13081196850701	-3.66812629133618	11.7805370912943	6.65676582220205	5.68718130573601	4.96145555673835	2.50049030301933	11.9176819782263	2.33401817642771	8.3191963075976	6.43976848222772	0	16.211220382545	13.3699293931525	19.7728198974518	26.2113551428913	19.8100516163172	36.8050160044099	36.8322453350364	38.5235640559199	47.2949240147884	86.1950085619442	168.888598747257	260.509984953732	385.107486095962	438.495020698681	476.867607324903	546.547808133358	519.603124312325	510.276424435704	485.629349972996	387.130208864084	456.428375308222	742.710564517223	8993.49250942156	48555.3917525388	103656.85860321	82408.8443165734	24191.9660560351	2514.96020133939
250.165	122.534356190372	183.144828828791	-17.520612381873	115.988674798162	-33.2063706415403	194.014011484744	-55.4968636267988	114.30523263942	81.6379682278858	19.739571566465	23.2381188304173	-30.812085439971	40.2210263484065	-5.98996350435887	-10.7824047410771	95.1736775218797	64.9431434944368	58.5001135536906	1.55564623737454	11.9962050735808	31.198349103776	-10.5327320949881	-2.56583712914593	3.07238092732866	12.836745141675	13.361809285043	16.3392304842393	14.2233753652964	-23.5699359167836	-8.36340212046815	14.6642350356626	27.6294514910358	-19.3761681439808	30.7701303335099	-30.8540038845185	4.8868691494162	95.8096408889398	21.3156793315802	53.6523651362125	14.8174552185097	53.0102836414284	11.126035756389	55.8740769858681	47.4026996741285	10.3352250907179	18.6771447863523	-21.772509207596	49.0852732948823	3.15663081707153	37.5271913782909	35.3499226473132	1.38610503579064	52.4895921567599	39.3425913089835	48.3349859198517	-20.0074971980926	-1.19184842883439	-3.44589604506916	45.0380425130446	25.2067315998662	-6.10381461777494	-26.9596835395033	10.8586438254474	21.4824665796497	19.2459929476809	49.6360918406753	31.7599422117364	20.0595630605103	0.837901697299118	14.5222953631817	10.8838815115403	21.8434702160401	22.7123372817201	6.446803797559	14.6722580814324	-1.36261514138164	5.98265084941329	18.1322327540622	9.48248394149917	-8.00448563064942	22.1432183693613	2.90769163668197	22.5217413834065	1.09811016837901	25.5408972832949	13.4290395510402	-13.0191614328323	11.2074947826383	0	10.9723941272357	-5.29838888480132	5.09630469903562	0.409308939724989	-2.75244097328715	1.13699695923849	2.551661451347	2.45862043076007	-0.676380942748793	7.74754177874444	-2.79334341788247	6.492566103765	-1.08502777112392	-3.17255233186808	2.38313680374018	-0.462745791577059	-6.67379928315492	-1.9397394817372	0	1.0106395341742	5.22635018705262	1.48035720739601	2.86821871270643	3.75194286505003	-0.264358148926465	-3.10329171459366	-0.600541702939539	-0.474812867759869	-1.77645471046407	7.68743625701889	-6.7826018543791	3.15669972417842	6.92262128043873	8.62755069488767	3.42468996231112	-3.92932357497361	1.27021752202074	-0.210908895786615	6.2436763952534	5.78129005977432	-4.60852556501672	4.67875921917583	2.77024353137429	3.98859894019394	10.6428924015401	13.5770258113791	2.41496754611679	-5.07186313045935	4.46847660123645	0.510906166438859	4.96251540395672	9.71634973076619	5.2874226873267	4.04449508374291	4.4698666223264	0	4.39257098413667	0.688641932698706	0	5.21702128019032	5.9027492739218	2.962069018652	2.74668419751159	-4.3616499361741	7.36982297079347	10.4463760662238	8.23929298383797	4.33373346142461	12.457120077061	13.5167950753434	10.2951973879043	18.4578522242368	20.9829303892305	23.2519253642054	28.1265667846087	20.033433230938	45.7867456996294	42.3869229975549	50.823502438298	52.6894597895873	125.626133159802	207.023870024414	298.699383980923	405.353809456101	461.107513469715	502.707338563354	526.105016195348	480.499851459356	480.957501322412	424.861955158959	395.97686934734	546.028817616664	3551.6842280422	32679.9457342726	80535.4878411203	82801.9264274555	29117.7337877765	3268.63854504213	1537.92550249538
252.406	-75.1201194207139	64.5704203120276	-51.4440876307134	-101.296667146969	67.5004636540545	91.6243869105103	84.8497554985331	-7.37633959911863	0	101.057422168857	0	12.3720424690909	18.1687889315436	-25.2542097999314	7.79306760471532	-21.9534644615034	-35.203624785118	-7.77231910860422	12.6489996076965	-12.0421546058134	3.25223820248996	17.1283831679272	16.2266904776844	-4.16360140358374	-1.36439091818656	-10.7303916354842	15.403443911479	-1.83572430618513	-0.626299855457415	-24.9344472539557	-4.07641957674412	-8.32058449704943	22.7569509608619	70.5671779854123	-23.2291388843459	66.2254314517258	0	-12.2548319400382	-25.0717679456398	-61.9139036838602	30.7877129349313	11.7270848574001	-8.14182004487067	9.51685361674807	17.1184406357775	1.53398328402861	9.07860681646616	-2.95639719191198	-9.9814736171484	-42.0407614994788	-7.66483016434559	-18.784092887695	6.23968165528506	8.57957609165743	31.8659201306656	-18.0757194255435	-5.38386125562952	-3.11318549559504	-0.992426783797176	-5.69323843361078	-5.51447486729871	-4.51049137783139	-11.5938875014327	0	7.82448320820686	13.5376885764465	-21.3151225497101	16.54686617223	-10.5980004251672	-12.3912325759485	-9.13065531922144	-17.0124347421177	3.3095806306195	-27.1802884147915	-17.6741493646638	-4.92420390951447	4.20389650123008	-6.43559589248014	5.14015473759811	-0.556279305521099	-28.1154597306386	-12.0839523969094	-10.1736032795726	13.8891854126496	6.2494398472447	-8.39937433330835	2.71433684105525	3.96210559240576	0	5.3695307817764	9.17472905547877	1.53474758211518	0.369789058550559	-5.32861152810237	8.21773470990678	-7.90385712604697	-2.85587228886439	2.44429815980729	2.33316524706901	0.560808574027339	6.66555835190067	-2.94079624736301	-4.40959054543954	1.29182311382357	2.09033219174844	-0.565258685361404	-3.50490481476848	-1.70035537959406	-0.304353187861273	1.14852940346816	-4.23517831045377	-1.61955279153174	-1.35587306813727	-3.46308802984326	1.27439115295869	-0.678197228906028	-4.0037051208706	2.56789315330015	0.182768251831107	3.55803292274484	-2.44449587900535	2.50168941603424	0.21066317364774	-1.65014768921356	-1.77496839735076	-3.44272379150627	-5.14471698507819	-1.2737363965401	1.00444056241199	0.876538947837678	-4.22701240780681	-4.2547073899452	6.69219378967107	6.83191832592579	1.47193528567829	2.42421769050998	0.964665489912158	-1.89978030273822	7.38522878770406	2.24168558412721	-2.19455249493335	1.08566085859648	0.214940481407306	-1.48779066730976	-0.631436427565066	2.50639352722578	2.69599069254671	-5.35491111046687	1.2295575172882	0.820434296037579	11.1159966701385	8.0648244177169	8.29583343295712	-0.624210628319595	6.50156132133206	3.40286493359163	6.74301635111099	12.3797867193104	7.74974036131505	6.36395728228142	10.5185164746416	21.3599683531138	21.0068893088299	14.8468010123552	18.0991512645228	26.8569727241628	28.6403131974543	41.8349024193823	77.8944280163274	175.686504579757	239.625541878574	348.762608409046	400.993135180267	440.986397489669	399.971104432942	435.379202263389	410.179177233119	354.329416754065	363.423346492858	439.77476083313	1915.4234929827	16804.8496652972	60949.692050723	75942.5863000793	35364.7051339821	4302.15532949131	923.258075953722	1541.00933984962
254.647	135.873268151927	47.5508391264821	54.3980662029109	123.470432059025	128.874087642178	31.2922319789586	22.7217864219057	130.36971514512	111.921767270758	-2.91845235251138	41.2284586867854	80.4804865456855	42.5409936551019	44.2801481832872	42.0856890199562	71.853035411802	29.628106859138	44.263110032209	23.459886117444	13.0064924257515	32.9978842353925	24.29296481217	32.6243916046141	21.1223822739346	22.1047736772007	16.462618253238	9.45281497690276	7.81075228253385	8.60941525836633	36.3534132963348	70.0454993676554	23.1480714821799	65.3157061446245	69.2892816200574	25.0893323367665	39.0156956925528	52.8835821676941	6.87594857019232	67.2885028792927	37.7900622837844	127.638538938226	37.834079514574	113.52020116063	23.361283857916	82.5141792678564	19.5806582666999	53.4852175514742	74.0229297558674	35.002570609523	18.6423314118188	23.8324228269498	9.83676426145779	17.154725482453	54.1556300241825	35.924249293265	-4.43709685408043	-1.05727305354834	57.0604351347017	22.4124648324832	30.7457697516225	28.8779392327673	25.6871048867851	42.9086764124915	42.4447206219313	25.609300528589	5.8154842673137	35.4185249901444	33.2681172771719	16.3524144699754	11.4511440598965	8.27566974009439	27.3951466034013	16.8981677985589	47.0218594086596	20.4530338899288	13.9007165001762	22.4078856930782	21.2550001932878	21.309859618674	10.3779079260468	34.507898409164	15.992124866657	22.4760828818778	7.7929526122042	18.4088074614317	10.0799974223224	14.2143098372034	1.72904714840884	17.6257874046865	3.65004990241829	1.56671034660533	1.13021620463763	-3.26783315621606	4.5345005800304	6.72410024567133	16.1681806237106	13.3976317674404	6.30009063041144	5.7272852792737	5.50652928600261	1.57076452702783	14.1970793482289	7.14406697646582	2.32545421969113	-3.28396560663873	7.21529189110724	5.67836729619704	10.8521644161394	0.597683352168097	2.13015810289884	5.90942427084834	1.69623937813039	6.65659826149174	0.586271585765344	-1.00105063019205	2.79684636034009	7.86240457854262	3.30932614134919	-0.538375540890229	6.40493468916748	2.20020960920308	10.8490403203636	6.41229693264753	8.50639268691268	3.67929851395895	7.13635721569243	6.7354021933212	3.03734237149395	6.90375850225617	5.37916101202786	4.38104714814712	-0.245744657343135	6.57100529433632	5.96284406061552	4.57672033822384	3.80850830794552	3.0783883853744	-3.2644102867453	10.4240171155845	13.8668736020339	9.05020825273835	6.39600418687979	9.07506995230829	0	4.96001429602451	11.8948594931805	3.46168276751525	6.67353844238108	-2.41458308283356	12.2850508597631	6.87221714631773	11.9796913757657	3.66552212995729	14.5054618629335	5.35417578697315	12.5296600397243	14.5232809970649	10.8295363087987	11.2988072855506	12.2570904926604	28.9688852626883	27.0029461998604	25.2402941475563	39.2483034284275	30.0074373402735	32.129722843301	53.3995711696347	69.7980425961203	141.636746229831	233.18708111764	310.661043115833	380.038114171728	424.774802497333	441.181452061252	441.229631987129	473.486469136584	438.831070839246	343.335087580879	399.943855923171	1160.07231180936	10980.4275389365	43670.5802776266	70710.4158922228	44614.8386141923	8024.38138905373	742.289031044473	947.282175825471	3514.0377266938
256.889	51.5715594984008	-8.09856122563781	-39.7060203166747	122.667480807288	67.7284285924927	-123.91080627503	0	55.5093842436378	16.8192482733402	-77.5401952360105	-18.7247279219326	-41.8966619595229	-28.0463833909864	-32.5793561206273	15.6387732530997	36.7126774555483	3.36404911467816	65.5079716862627	46.5363002638363	7.24969427617198	-14.1406276945306	-15.2766486627649	6.20247307699827	11.1404343055762	2.73799757430536	-4.03748650923	22.5392197386931	-10.437569213405	-9.42622526014785	-18.195386724107	1.02254665105537	38.9605303148813	-3.51289331315924	4.2912424205626	46.6151782973425	22.1496967688646	75.2711195884466	80.8037274148305	-1.67709608010652	5.0370001212652	128.715376171741	5.0428671345334	29.4095407885361	9.54899426929212	-28.1065968575864	21.5482946881116	-34.9188583916304	34.1133888648695	-38.6299931169426	12.2466028171683	51.2714406545939	-18.8475311864407	-12.5215090549819	39.3533775433107	-7.10523085248705	4.53419134513353	6.48245258532039	9.37109836523001	3.9831137696576	-11.4249316771228	2.7665492728249	-17.1977525978401	1.78969889012587	4.42586883003101	-1.74464629509372	5.09377820030456	-15.6290409955802	24.5088197018354	-21.2675847294282	13.1644383693306	31.7128558475788	10.2419338408211	-15.2754861682096	2.59734120382769	12.6670279450928	4.32322984103447	-1.80775459211037	15.8498110140565	-10.8880856364614	8.37236987316696	-23.8703488264799	9.48894475749277	-7.6559714476216	-0.995435175558473	8.68229401175928	-10.3005723278796	-4.08525569226235	0	2.57306894027208	7.0454080113648	6.40397514638547	5.38975774958116	12.9863273104907	11.406096004803	3.09205797465588	5.94791273261034	10.8252873554174	-5.21167540011877	-0.877891835531344	-3.37621533873302	0.535045560788448	4.67198601237561	1.32734483088692	-7.99314640954227	2.93634842913982	5.86073286757383	1.93420793637689	-0.682439151819245	0.763452650362705	1.79263506697243	0.670970763711611	0	2.83427535483502	-2.39640254652575	-1.15082556439883	2.1775605133618	4.59111608517913	0.805176728849	1.46708402556276	2.57836889309528	1.83956363730745	2.71931639358426	1.90237169450178	5.58805711271929	4.35346482513794	4.98961764788334	5.16209190411276	-3.10380682368255	3.42663150090774	2.8583724844413	1.88501689897176	-3.2645879402821	1.29130671187743	-1.01555426972332	3.93841695269972	4.62156920303688	1.20990424013986	-3.3358435382166	6.94703478932869	-0.224925628347533	8.58765965754823	1.96078930309479	3.66632856125363	0.426518653213146	4.22379291241806	10.2690043474697	3.1212642543178	5.7863032817583	1.85056503323028	0.617403821684811	0.619641000267277	9.54448247194277	-6.0347915495835	8.76846228151663	-3.36697735367793	0.640191976622485	17.8966034335923	11.0665129515954	16.7299947586994	18.6651611365472	28.3157170146748	15.5382768420404	28.843352492539	26.0696487635271	31.5572015337774	41.1958710327298	44.2356656513702	102.72221793017	192.137177215683	282.359742464646	359.588349664873	437.542692467814	410.278015024702	425.158849019062	419.907992371094	411.424472365671	380.697115110336	355.526070514714	616.628452193215	6967.56373088619	34154.5144393203	65708.3630885736	49798.9671890791	13809.2964456119	946.243734912022	755.63696300361	1776.42165324626	6814.32427101539
259.133	-36.5553416443836	-70.4803774315791	-97.5683650845246	-107.652490694197	-77.0495160992458	-102.312553370219	-229.806112948374	-83.3564589441217	-68.8823568354176	30.5347921261014	-59.9110544268266	-3.17751112518084	28.71562624685	-66.7135295614352	-56.0418099197239	-15.0354861749981	-74.0529243178673	12.775452006859	11.5507271642751	-16.0824874064988	-50.1163317017422	-25.4169176354033	-18.2576199427056	-4.99024197480232	-4.20499751674591	-8.95662954395459	-22.417706340478	13.201131807197	-15.4418461854736	-6.98608690426914	-2.0938933225245	-54.136708911267	-71.9343596067066	-68.1014208629886	-50.113885262629	-61.2312287676461	-47.4259933493639	-43.1644518876415	-53.2305634525438	-25.7859651405311	-52.7147130928587	-34.4213336003774	-5.01855188481867	3.25895079646798	-33.5734892818604	-37.8213945231673	-12.4355103511414	-78.9663015696209	-65.9196368149801	-57.1213424876505	-22.3103239459179	-42.4539962282323	24.3585649246823	1.25913837237396	-27.8866408929637	-31.3361070387673	-6.63713688171327	-37.3127670724969	-68.3091605414459	-41.916233086058	-35.8791525757971	-22.2418426159491	-15.5754398529	-35.3455355821908	-35.7255409686538	-17.3844198192658	-32.003962405364	-9.71367066037245	-10.8875359391212	-39.6868953253317	-0.721546401698718	-14.6808576409001	-29.2399810226463	-21.2745517181026	-26.5870416114152	-10.7498061315234	-12.3392749050492	-19.2332079831409	-11.1478971574211	-6.28624434505083	-18.8854106061094	-6.47691331735696	-28.2191697123273	-14.7782296494107	-3.45701647223887	-17.7370677449573	-11.6187168657193	0.904522138376874	-10.0987921462242	-11.0324508430817	-2.45879505524081	-18.1317810959788	-13.2962070784199	-5.10924237696034	-7.73872163326415	-6.42816638453678	-21.8412125207632	-3.4527294409939	-8.3891741942821	-9.79420602147142	-6.29984741869118	-10.0704609512199	-7.70110163655628	-0.442371831619035	-2.36218367090738	-4.64561162851667	-10.4419087798656	-7.16191604112873	-2.5013445088428	-6.16173668847104	-0.457987646266916	-2.21839825321926	-5.57166113078284	2.08554768249999	-0.785524377526161	-1.11476073331601	-1.32206324238858	-3.95707131620597	0	-0.609206293087904	-8.58020351628942	-6.21091823656993	-5.62687982027284	-5.72139934257866	-3.44431375425814	-5.50165529205487	-2.74051024142681	-2.43013578159442	-9.90606434413987	-7.6541296251183	-1.20624823496105	-5.65651738242501	2.11539180029825	-5.1989371385652	-2.77227188273948	-5.72802785364182	-2.22979495951345	0.243960245950955	-5.21605696127348	-11.514640206768	-1.57815509909725	-7.58418227608846	-7.72844161892922	-4.36696242158435	-7.56801686766231	-5.57888014462676	-5.32623978019735	-6.98230035889742	-1.26314881313856	-1.47498473009333	0.845902500052482	-3.18659769506652	4.47429892781409	5.13011162616841	2.58549013045554	1.09244706472157	5.80993850880207	11.3305821055013	3.1363334795313	15.0872757224595	12.9143449889994	23.0406948916797	20.1610047739819	19.3588319018816	24.0802579583841	35.5190627273002	85.9541348178882	153.042985233919	235.251302020403	319.444653256309	370.783064243884	400.499021889443	423.316018822991	423.076350136627	429.927837714315	366.811752867158	346.764904542917	495.244686681633	3105.32386942138	25736.7761193409	59088.0054606775	57614.9412810511	18404.2448757427	1887.80000984216	486.882989648698	812.203160136938	3975.09588914703	10195.0518077289
261.377	184.626720822797	25.6982820938451	230.990446068532	237.255529849453	111.437534046668	147.975733357097	106.424219387729	74.3710168117332	110.299422456741	-3.1544853134049	141.115705777387	18.0544104406971	11.8662044119149	72.7492559674816	20.6770064594707	40.7737189835906	80.0607793636893	52.7922057714578	13.4244156401739	69.013995231676	-10.3548261708804	35.3468828048119	0.820068005349244	28.7224653315757	47.0610260778078	2.1352860171389	17.7100239612082	6.49419633997624	2.65877455476412	15.2362684975834	28.1210444086245	57.3992744716737	52.0197144228145	77.1626151909932	29.58377342256	63.2566978257456	61.243498431386	24.1541569029341	3.54783086067363	47.9500912877807	0	55.1179342684788	-3.4563737762578	164.970931101642	59.4584012822475	61.8647745659873	35.3288783381154	-31.376319023301	18.1600516847874	25.9072070637734	24.4041115808658	39.8712116639829	21.1910083265582	48.1292091367178	31.3142431006185	61.1483856558146	37.7117777696907	59.4725711417672	38.9708081191678	19.1337869580491	45.844789215725	44.0403635428523	38.8068862287908	33.7059057881339	6.4587787009946	22.4493492437527	15.6612420600501	7.52624202684622	43.3839277076297	6.18863380235474	-0.74541444975259	38.2773218814859	7.02493277856873	1.37364331536298	35.505494870773	46.3813730732005	10.8353291253799	19.8694236600412	27.8824367886122	5.90380649928921	10.3288878458057	-3.90317857085666	14.5763160997459	6.31741200317299	0	-3.96190109590894	9.60244210922704	0.934442844534848	-5.4432262416106	26.3016773267183	8.46709862244829	21.1748099527878	22.7625682787391	12.4415919001558	0.363395952868306	8.73789977727137	6.06188913115986	11.3493620169672	7.11905845443822	10.1181887610702	9.90384378140238	7.02241780493832	8.8918284789092	0	5.10249227514264	6.39904521304494	2.78982333417516	4.15056048202505	6.29871092802663	7.3136231632434	5.086227360731	1.37506841641434	-0.479663851859541	3.04169725635073	5.95106419849204	1.00768143544194	2.5798365095875	9.36825852994011	2.32766895834119	4.40550768287643	8.64783243161054	11.5052139654172	1.3414641904509	3.06478543645805	3.34893955650044	6.49559389603155	10.1112986974185	5.02104458478795	-1.70562454124376	7.67475247731563	1.74460964270119	13.5465955098591	0.819512583209206	9.66764319407982	15.3613253921316	6.43207109040201	2.30355439219672	8.5690272037154	6.85821692852636	7.3752305986757	3.72653468256765	12.9048040394776	5.93103895128839	-1.35342517802538	11.3924666287426	2.88171201703187	11.6651443366598	6.99468413484792	14.1367691653878	6.96583213664448	4.58789166152934	13.8264303443361	6.60329193254367	13.2495267317071	13.8002473230426	17.6059126359322	20.0840356031588	22.6941169953113	17.6958232768787	24.9381568352548	21.2375516686665	43.6385739262709	32.5619454595951	33.0289869295178	45.9748627564218	70.4393721657238	161.54298666096	248.709332425781	342.542835002264	414.164519621249	451.01563002882	445.954998132383	461.925076397722	454.756267250915	415.752990449129	415.61767398314	467.97352580194	1843.63811744229	15396.6655359215	51934.4440704971	59775.9711864035	28414.7360153616	3007.16437357802	766.397669928324	750.653040453725	2636.63981275443	7688.38445860812	10290.9942252039
263.622	-147.1968299464	4.41906614373999	-112.663265858721	72.6720867298796	-131.401735273089	82.8807586796708	-80.2413795420019	-161.542860918299	-205.578281775017	-61.8386174074792	-30.6520413583852	-32.1752468408165	3.06076153144595	-7.90100999184575	19.2002919834261	-30.0489949022549	-53.2332471036023	-51.064460139169	-44.6301697706775	6.59312142731338	3.56122339921002	-3.12594973729971	1.69222273057911	-41.792413927126	-20.1692365606063	-5.87492664985566	-16.1640913865046	-22.1114393882586	-6.85802687659589	28.1307683030908	-30.1300271306836	-28.851809577524	11.5010857910974	-117.078105400108	10.1744273067203	-74.9345505481026	-107.420352396744	-9.58509000813156	27.4537598750354	-1.83232849076384	-59.9337943139699	-55.0338826878242	-44.5767472286498	-46.894593367707	-22.1529587879393	-21.8363904254199	-19.8822749220976	-58.2709579158228	-7.80698776631774	-43.0649303676254	-20.9826055417312	-35.6524342304293	69.6914460427845	-17.4472913727876	7.75408970281867	-8.65945421228714	-25.9396079089973	-55.6796754309899	-45.6419970203061	-28.0536101574301	-12.0767764899535	-13.829254200457	-9.76568251136659	3.86403590633028	17.135726815126	-63.001417452812	3.59080109213785	-25.0213840510232	-25.6965288698604	-0.79814621495285	-29.2253058033752	-16.3932860018079	-12.3216467701095	-22.6762700342183	-33.1771134794236	-2.02201404385353	-19.0707970512077	-8.96893729361206	-16.2601258604024	3.65477819761418	2.36820180769047	-16.683840871805	-3.89905816523965	0	-17.3711492256553	-4.08772141277976	-1.9814784506053	13.0155993509456	-3.27605240234049	-8.14108633692065	-7.86239372329498	-8.40279626062611	7.28858853183923	-22.1724930755901	-7.12379392015419	2.88492613279283	-4.51706662821881	3.01108887689198	-7.34514238961881	-6.14089280045573	2.91953305922237	-8.31883010117979	-0.965706449135967	0.235759212279648	-13.5046767039682	-9.4907534701516	0.959473773231094	-3.72380187905482	0	-4.61137477722067	1.09836701955309	1.18228102993666	-0.989793612065341	-0.784573535847305	-4.32594818226506	-2.67347041813774	-0.62629784133037	-3.51482602704281	-6.80450513584186	-3.24672561651478	-7.80715818755852	0.228280605828018	-1.38406582169497	-18.0692317016647	4.10316128028804	0.209433691165236	-0.208648177710086	-3.38725046810139	-5.49934692858389	-2.63949463316173	7.20005676141254	4.11082421970852	3.38215321718746	-2.77073999036877	-1.88040924361312	-5.04361686652144	-10.2990752019456	-1.82023853741821	-1.76900429324033	-1.71826288887066	-2.64335523109737	-9.03492691959929	-1.17680659313196	-4.88742331372896	1.38285453952092	-3.43064788041634	-0.454173617844005	3.83393469263046	-2.46835235791247	-8.08543122485262	4.50818277347967	-3.84942712551859	11.1278940886316	1.59486826204159	2.52618717347015	3.02750558091688	15.0054816375696	15.527727250739	18.257799469138	19.2975989095225	15.1698492812728	17.8343515931683	22.0946886575476	31.2641348680888	64.6544352283994	120.000492882571	196.625041145805	291.244191897387	400.017469452157	427.317374736489	454.657357309376	453.471300498291	435.628318635677	434.008350983349	395.150629319869	416.204422509527	1127.55124921168	9948.96170805459	39929.2494382745	60256.9296160226	34513.587165666	6713.51240107144	566.52426910689	552.190356775245	1224.96175827315	5292.24724839085	9428.18449172079	7247.58969044804
