Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
247.926	-32.754999923131	-90.8302017377494	14.0597466347151	-8.28020888445797	66.6958324413706	14.163215461241	0	-78.7949022052195	47.7151831899295	-95.2588784638032	-102.557808950592	51.4018988368645	14.9353614889857	-14.9890442645341	41.6595970161875	-17.390352174147	63.7525290228722	20.329449259172	-21.6986932927882	-2.86080630016996	9.02312427886065	26.0232136542444	8.26728517850463	0	-6.49574781242709	5.5870404880641	-9.92505426062584	10.9179636076119	2.98433569028358	27.0487415537584	-9.72356199062281	-26.4947564216143	16.734045673537	48.5082743007943	27.6962884215508	26.3125952952837	-18.3334041837244	-6.25135852311703	53.772772839973	81.771178130984	8.15635967514258	-55.9123708224566	25.2158504946235	1.89134822643692	37.0920641604891	29.267161158944	32.4934837832681	-15.8631266808617	-32.2835649582056	56.5784161614547	21.3306148491497	28.363272567944	-35.7110902953605	14.6125676946439	-5.63061042446696	8.07958075749801	-3.85520249504715	2.47640410753525	8.28578288667664	5.65800533557353	2.1918063327642	-19.3550778667633	35.1005309957274	34.7099323124669	29.0368114311146	8.07424241079189	-18.5714709609122	-11.2766545570874	36.113224508695	-19.1222262157192	-1.67524366322001	17.870005233871	-14.2182411755716	20.0840834073203	5.27540349497202	-22.0299439218633	-14.3337827331004	18.1445467257823	3.40797022517744	-13.9351636638897	7.73842478521808	-8.14782645030404	6.67818514095209	13.0086958204488	15.4797146638135	1.6712995450238	4.8612680864889	9.978583960719	-4.07719965149624	6.40910283085803	0.951813132200596	5.95074894833417	14.1213056547586	0	6.53955138706322	7.46282339382291	6.43822839489492	-5.83089598098379	3.12979767041462	-1.0036555581679	-4.13591974767856	-5.5541649531084	2.62977389592344	1.28348629290448	6.98453021094879	-1.34836463505057	9.40915357945529	-0.608116358193596	-1.99696895729038	-0.456714161505941	-1.46107899834869	1.80226107258397	0.539628206925809	-0.427603922626097	1.5220746659891	-1.78259002222818	1.53663284052481	-1.91725351306202	0.654730797985969	-2.12326073155945	0.729058562989024	5.47171328216469	-2.51273958720147	4.42866517017283	1.64590818134615	4.79133887910575	2.95604968800137	-1.52201306904361	-4.79722253978213	4.18963248972467	-3.0856683409642	-1.79362511865912	3.69166965968768	0.604465375387062	-0.293049482265722	11.8728350261424	-4.03616736428045	5.95887724217955	2.48125995361957	3.21590294274579	7.0805294186447	5.96786211667442	5.13737335908163	3.04625241230873	-0.251535293844431	1.24706703806002	12.388817879598	-1.23009377287807	-0.979005508693541	0.245095950499985	6.1508370853199	7.65747567106805	6.44015684527154	6.46208377124756	3.25852211572041	6.85788926303876	0.779302124254651	6.45811728940965	10.10347168009	7.59441358594304	13.7973279067312	10.8491253450147	15.5332162138956	12.6293708584786	6.02714339005131	8.11092552947219	16.5331418036678	21.1291488359202	27.9949576182195	44.0783562032898	117.018056890531	177.399383010468	251.02237693875	336.914497309459	393.496890059573	425.652436489534	376.362395786016	409.728955654214	372.854382984361	408.180575162389	417.242029403077	773.481665368345	7434.30735733257	39086.6387295424	86290.3991398029	72624.1782626575	23854.1061515898	3204.88179638547
250.165	-30.4092403027243	-244.099750271728	-152.283290342279	122.995505939316	-119.710819557578	-65.744561659423	-21.2285370564954	-40.639989168936	92.287594458621	36.0298415991795	-2.57332700567141	-27.2689918209178	24.6502415627113	-55.6623965828811	8.59469597213587	-66.5978636161334	53.6381023945431	-5.14733164287194	-15.4959496528777	-37.1830026022911	-22.7373825034423	-59.8736748868556	-7.67522095052007	3.8291654942704	-10.553467382559	-14.8197795042244	-2.12636962580398	2.70295205608849	-2.07795866347437	-12.5558187104996	-3.38520226528619	35.3586562806997	-36.8971253588521	21.3320553071135	-35.9979340226965	-39.0851368133298	-2.12755645969391	-46.4293241322721	-51.7707750543209	0	-37.8611970598277	12.9770472006201	-28.8123193002812	-56.1887593088819	-84.3674755859311	-5.09459703909428	-50.2774212057671	11.4543985693806	-25.2392145693227	-52.5265350950657	-33.9480277004545	-4.15768861313769	-34.5350305555255	-18.9925176892898	-22.2163330747815	-13.7517582411986	-16.7025177945091	-21.8410286615625	-1.09891341992916	-13.6572943107024	-13.2264563142143	-16.9706824407864	-33.5742740793172	-30.2711896187974	5.77657093904424	11.2440045019888	1.81489149764449	-49.7280986246262	1.67634822892432	-11.297224891052	-8.55398808792982	-6.78691603195487	2.93333274719528	-8.60573328830278	3.49828843903678	-11.5896154505772	-11.9765379374363	-3.23944602035621	-6.96059620465104	-8.62479502381283	-5.38817629546251	5.23683505156665	-6.76355434025762	6.03853698912268	9.58075335336495	-11.8956682525809	1.5043756145619	-6.33850204839573	-8.98987307607412	-8.23861788378665	-7.06918988326712	-11.8991044113545	-6.96468957685462	-1.96733705230241	-16.6958532342161	-5.10511543650198	-9.49312478701642	-2.70665726579212	-3.8742083013036	-6.83304196473398	1.47681713625748	-4.61362255873988	2.19729763021141	4.28964846624964	-1.6210827208428	-10.4316756472733	4.46471608882816	-3.19920684576718	-1.01124839858179	-1.55469025506872	-3.57607796595442	-4.42200631616442	-0.250491281591287	-2.11723164390821	-3.25006286326842	-5.71702841211405	-1.26807679680421	-1.24596415984545	-4.86273636788862	-5.03751813004168	-2.93300282046882	-6.92707474731565	-0.933115580579416	-6.62409126204312	3.92923529827161	-2.11819316118138	-2.11103943074298	0.201859089207977	-5.12171812978976	-4.61888888666506	-2.60426112030349	-2.77529015286765	1.99925225268967	2.80588198717122	-5.98537833154787	2.95727171539661	-9.1001387822916	-3.16121735686368	-5.11903053716765	0.995198347384061	-1.46076779502617	-2.89068093620544	5.48487756290378	-3.77079211707291	2.33521514672027	-3.24172223185206	0.690095327464199	-1.37040026458684	-3.86279831555575	-1.36525996155757	-2.51255089937151	-3.89852946537008	-4.5991869134411	-2.30742292682693	0	0	-2.89396863019354	-7.99415625167511	-8.07714332579607	9.76228237200031	7.68553675779401	11.8496021430106	12.8866723849232	12.3586936544866	10.2035727201634	9.2414361030451	9.99477298399708	13.2030622481585	25.9900899244344	71.9359898308648	156.60769722093	205.091725412453	280.93935828812	319.385125867475	355.422498352777	371.322785943683	361.718889595278	345.241720848974	345.021082426638	361.26432714374	573.921056733044	3113.34529350935	25810.9162035379	65282.9503029735	70614.3465347957	27720.6920903777	3952.27734633718	1625.4731337076
252.406	125.591525494096	84.2028453229753	62.8936814959954	0	141.716960628028	162.351108621419	-46.0292750281086	117.49148382155	-113.392690771433	14.7959378619066	69.7459604529519	-3.07951214669757	-34.7971786094639	44.9000376683711	-40.7654882997402	21.8791492399451	-55.1432265158449	-9.3006858024846	19.5996835355427	27.5941543009507	18.3797083218157	36.0618068155701	-5.3932337541014	-13.8377969864223	-4.76725083315136	10.0416673915236	1.92106290809302	23.1987601336008	6.88352923367531	18.1496329238516	2.03890124254225	-22.2223879853821	-19.2989838519982	6.4241292931985	-25.5531858074495	39.7252817141889	9.61067574986241	15.7299179119573	45.1017326630283	-3.34562444335184	13.6822385807237	51.9209182815515	-11.3883053487474	53.9363071233202	-1.5555422134031	23.0134998278676	16.6551002552209	5.91339743949898	18.5268690633491	48.8108124804564	8.94549079073356	15.0250102920457	-3.74406963445941	26.9637325941928	16.5292945553324	6.77672123099326	23.7126130841967	2.07707563000458	-10.9209140455846	-23.7281648847135	30.3331083334732	16.2340065708855	10.705619095718	-0.882207247853926	6.95843659684841	0	9.01812357934233	0.788188012113878	21.9601382027062	6.56128760335941	10.5382874808459	-2.72516488846846	23.1884761975506	-3.88741327389142	-2.52841541018653	-0.615918049767361	13.8257739585507	11.7066751085158	13.1487484826925	18.3669698646344	22.7170223166813	14.7193029343901	15.2762873541186	9.42313631114295	9.13657834232073	6.54171878057824	4.98345501442783	-0.881000399082375	-8.54934379350427	17.3673666247891	8.38246572098793	7.67872415258545	18.8766900873388	-1.06643121488332	2.74251338380125	0.988329167864044	-2.22354689041077	0	-0.875035762308537	4.48966788997734	1.60107175426439	7.84595739759494	-2.205714025035	-3.6601673829828	-3.1383488903576	1.88489385025493	-2.9813829223826	1.53016666056359	0.609073093661354	2.93685059890878	2.11672972491917	0.539871579662549	-1.58413971314433	1.19550451435949	2.42560652911685	2.17475112090189	4.29615211777839	-1.44728095174935	2.37966411963181	1.78087780917842	3.26130891571994	2.29469057133577	1.89679670241166	4.53997871684134	-5.916428402255	3.25324903537953	0.762885153871361	6.2005477053111	8.0473085945633	-8.78510045735603	3.29393776730471	-2.50732840949701	6.19275106258515	9.88636942705167	-0.245794269258183	3.15750991842341	4.35255663121248	-1.18999720913105	-4.162296909206	1.34866389748593	7.91836036681696	5.44078729528682	7.10977518045554	-4.25838997035816	4.21948766229683	-0.418389316324388	-1.87039429159245	6.60311693844416	3.48983472835894	2.87802767709112	5.36535371031688	10.7735311086522	6.64819683620745	4.79466055746055	7.35827745476658	8.09545187046464	5.664854346691	9.02787365272065	9.18044069210778	6.85977265607885	10.029467459738	17.1287857963003	25.7796651840317	12.3106006282483	23.1946594053627	27.8305018087014	27.4117432496867	41.2377369107881	55.6311417240444	108.576736207484	183.550445854951	244.245337821929	306.581869999016	327.895035518278	346.546405029487	336.239998198974	367.001589342181	312.841557707493	315.796345708513	490.716124473184	1679.03771420453	13228.1322124802	48578.5365206078	63086.7697892826	31799.3623652811	5132.0050337582	1146.35615821497	2455.98869397601
254.647	-19.2683120084258	102.363264786597	165.965874424085	71.6019244460358	-25.6330084956954	139.970724689215	195.848180349212	212.702076867542	144.086114148127	31.9615982408788	70.7656999770414	12.0949818585079	39.6337650083369	8.81738917035361	81.9605979465153	16.1122058785659	129.618990183219	9.13226029757409	56.3596371855131	83.6394001917365	6.36948402273494	51.2495296467256	42.3645443220621	27.8537789312303	24.0733080137758	17.7476822999228	25.1503267569558	20.98034042499	14.746638234376	38.6120852432699	62.0613463527644	17.7287209361333	27.5629088408309	63.077951601254	50.1808897067708	-4.33398880126451	43.4085286243569	0	80.3690529588642	13.1401550051087	35.265478043099	24.668073774985	55.910376396778	76.3240978499714	33.6022060484042	40.6741497830423	141.234722158999	37.7410287529079	48.976757886898	33.2825699313042	17.5669949776622	33.1940775893193	0	-43.323460595232	53.3270332849713	54.3410166094192	10.5832740636422	56.0852051266759	16.572137716849	18.638778491201	28.8812684393572	40.7356220462766	21.8994828054013	60.6361990549061	45.2648270736833	10.8056090943976	27.3694281047562	3.0956590698413	28.2542625308752	35.0756682550913	28.2830308989453	16.0548903449604	9.75795326298391	43.2595187882406	21.1023422714105	10.885759748711	21.8386932804532	7.47154180641167	23.5759488662676	4.37196693829029	14.339340809968	-0.516169716061564	13.4996850678445	18.0180133814827	30.2185251320167	3.67043155842552	8.45190810705509	21.1936373155592	8.81425050598066	13.8046979144796	16.8532729868641	6.40872004745653	10.539426416585	5.9336759338724	9.08836669148639	9.70431580239826	4.67845891421133	2.70117003845902	6.01432858237947	11.0209119767223	6.02629919785036	0.722238325620699	3.24865634315617	7.61058138407108	2.46521339006567	5.92243338244198	7.74898214811339	4.50737092071319	4.03679314734281	4.76431999498337	1.0938936874396	0.84815212941374	4.88856541393755	5.16496288910354	6.39293423236829	4.93804011063374	4.35896516225506	4.26321670975005	7.0097128177805	2.33150401407262	10.6074534163885	0.819322244122887	14.8995818896503	4.86301586412232	-0.193642939702788	-2.81853190894119	7.49070117006532	7.87892780716548	6.91388286288757	7.54776019673143	-1.61714403291641	5.66242373934383	8.36083454608638	2.2401548806308	16.4113374007786	-1.1924349153293	3.08658745102729	3.0379638334947	9.99025414294436	3.08989574143175	0	12.3940442150154	4.86556269150883	7.10816761498934	6.42176972030544	3.6973145864576	8.16232642178131	3.6469921105828	1.41096839954733	8.2758783016355	9.92851734011123	12.0024538995544	8.97573198334599	14.737568450402	5.16073349595268	11.7140974885442	10.0548724635913	10.1940467577634	18.4906516881214	7.45721550249054	15.4030388269681	17.0813923979033	20.413566878948	26.9864233106349	22.1906640078281	25.8083810290493	28.1819503099673	52.2032281921329	108.18334364365	170.041880401113	238.216101913742	251.767487915403	301.029999164158	328.981726834386	312.590057994234	317.307645577442	341.87580837465	333.767714444461	408.419376991718	1081.31566589571	8413.70880716754	33923.1444579328	57470.2074906211	38599.1682866507	8241.87075989783	1311.57762863307	1251.41887690512	5241.51958164037
256.889	-63.0078388042169	-197.136842307675	-7.8882610309756	-34.8422614407222	-101.033695986178	-95.3557501416371	-142.402907367009	18.4200437797564	-90.3512471445262	-47.5069031146203	16.3290187578249	12.3596495334469	-30.7249332404573	25.2289383661191	-60.3808595776516	-54.8826006794808	-31.8563546974179	-4.6660482027441	-57.5929233788114	-28.8911439117576	7.59367449597308	-18.0917980085452	-9.27676795320595	-27.769060961584	-28.7001057613801	-14.777518013272	-3.85510157854002	4.90044374773501	-19.4645520406512	1.51757737517556	-41.9386353754275	12.5423089960416	-38.7283221172131	-4.29721672563356	-62.9332811788872	11.0720675921958	-77.1450660944975	-49.1027959134945	-25.1411398999259	48.6753893553592	-25.7408375958336	13.4441980469031	-8.16197595275769	-7.95859745816969	-12.4863651619378	10.7759035199162	-15.1921349501963	-34.1168681458006	-30.0290932147565	-47.6152231255801	23.0803760999794	-26.3825682486113	-36.3149043009554	-29.5143223196323	-20.1390716991591	3.39980390606537	-23.7926961545834	-5.21022600707432	-27.8925730118266	0.952332019087506	-22.134945725906	-31.6727301109502	-17.9029574813696	-20.3592933911454	13.0911316378249	-28.0298500767315	0	13.4444484423333	-18.9950885804527	-15.3613754337804	-7.04925183715892	-11.6210657472477	-19.2781967113772	11.0515356174782	-10.7820564702215	-3.08999074927024	-3.61890439521601	-3.52386339095167	-22.9446172143233	-3.9091816995732	0	-1.05492953440225	-14.3060203708052	-21.8956979034511	0.964993127983329	1.40653107925287	-20.910284039807	11.4916846797557	-4.71801931582635	-12.8620626066641	-8.81128838737464	-6.54895845824023	-6.31348036953397	-16.4071696592848	-0.687943874099528	-4.29722361409775	-5.41827966130336	-1.53348790047155	-6.73126405612041	-9.00966110836701	-4.28394386685131	-6.15035550054456	0	-9.93743040766717	-5.45817624307019	-0.945629790009241	-1.75967750210661	2.21770523461318	0	-2.30616707007076	-1.34139689617735	-0.108338970587485	-1.93009466663579	-0.839679409958466	1.66523046556241	0.272761970853514	-3.30484027918285	2.09757709756159	-6.61209453675654	-6.94902542565764	-0.818080780705607	-2.51175303380703	-3.38347134383268	-4.14119208412761	3.95760638147512	-1.34409718568211	-0.95682699553475	0.182984953322518	-5.85400252980372	-12.1203084851883	1.65253108485583	-0.503159249426418	-7.76708179892976	3.30658600712615	-5.42573623468334	-6.09264148443034	-8.24926178375059	-6.2088837695724	7.65664893515331	4.28519239991565	-1.10348646274606	-5.67752859791484	-3.24263025595351	0	5.08048543720974	-7.55644167773135	-11.4687897679473	-9.73108153756097	-4.11955378925691	2.26894442761053	-10.3528341758752	-6.65225591174958	2.91840909510558	1.88250779489618	-9.49259325603113	-3.20636530858028	8.08874915386567	3.17042701673003	1.65333631778684	12.7826023397583	10.0633393297705	7.25061110642758	9.73479054989122	23.2680532589115	5.07231903608275	13.651973845952	35.2702445602516	53.6875207596765	113.087887048275	211.248720893069	230.639243819295	295.304910341378	290.674493489666	297.896731364401	313.910976283462	316.530845522139	286.695821359386	366.370614955259	649.107420892657	5426.41275990807	26237.5554412851	51699.2944353041	41520.9587076482	13159.4238365455	1458.11095434773	913.826006640196	2627.10610401701	11080.8058269769
259.133	-12.0958747459116	-189.483314557029	24.229472193825	-28.5389340416236	-103.444562239329	24.4077823099579	-110.335835758572	26.4034160611285	-54.8190866858195	27.3602885234406	-7.16514078671645	-37.9637265450678	-32.8880049153059	-18.4506795308823	-79.769893894371	13.1115155278987	12.016609351202	-47.7738945417279	-15.8204698568869	-9.860181481612	-34.4315882750809	-26.322874856082	-20.5792821182557	-5.68633726981789	2.0989248386955	-13.0669383803854	-7.23633537003748	-11.2891008287726	4.5001002109418	0	-20.9460366710142	-52.7932181254173	-21.6286131360312	-15.3991492186947	-31.0242569763931	-2.26725385818933	5.92394263604966	17.9551739023406	-37.7535514838068	-17.1851315835462	7.02801747023469	-20.6475052908731	-23.3988637093713	8.14850552643369	-19.1764722481363	-33.0991144529681	-20.2210446156943	-15.187376052553	8.78447071324297	-41.7869294347168	-27.5696400934007	-7.71774546978903	-67.9523063038757	-15.1092965685551	-19.4067108402978	-19.725270190321	-2.21458522883741	-22.4051202074474	2.03986754600849	5.8503394056462	-4.72148538427731	-12.044873233494	1.8330157888146	-27.1892698568502	-10.7228097974559	-10.4358903325882	-15.1600862205749	-0.809721170447956	2.33380193060067	-36.6985000776752	-29.5915905035159	-19.5973114088023	-6.12565233497875	0	-32.4686409500207	0	-12.9684054466453	-4.81059976819428	14.6825760722525	-12.5791681745982	-5.00092443952262	3.2403067951065	4.70808985408257	-10.1900786773019	0.988019795908998	0.960062484429137	0.465418375627388	5.8829496411393	-5.70889173879587	4.24805715160813	-15.1725956648266	0.788850555047538	8.74559123313773	-0.365188642915144	1.40871918436377	-5.07665073745821	-7.1792090910705	-7.53638396054897	2.69682475786469	-16.719677507894	-7.12752193377629	6.29711529564467	-4.53194749114444	0.442372060507826	-1.07469601064644	3.09822211176298	4.5041673253425	1.57197054551621	-3.59784896696107	-3.01708484248758	-2.63236018049577	-0.110924155317599	3.13859211254904	-3.80731301323023	0	0.698176543851721	1.47117408019623	1.15641587729556	4.13714421367538	-1.42296861681761	-3.76920821659681	-3.42891798621347	4.9797986315991	-5.08801106138083	-1.41821497746797	-3.53872294812326	-3.5267716914905	4.12172949408156	2.48014789644031	0.902510786196205	-2.4170911212374	-6.18198763715883	7.42225859214444	-6.5105534018428	-3.78763988415712	-4.49137735744605	-4.96829746160331	0.489003089718742	2.37556118398933	0	1.35578143067921	-1.56504002214286	0.885334908139954	0.656209265688006	4.76823965818357	-4.94292584975754	1.70799389847846	-6.35954337729436	7.59213826184109	0.211189634911185	-5.72393170372973	-4.04402653292525	-3.41491220422452	-1.07079344423094	2.15980123001181	9.84862681171728	-0.447662859575643	9.27451357846974	13.5423058581359	11.0741406955668	1.3209577888117	18.696537548216	8.54321326390082	13.5292676199931	20.1624359831746	23.8256885332242	57.646460530044	99.4336684461384	149.186310749379	240.277287451409	271.498697634959	294.179815162831	295.442185812224	317.866806445052	310.805866093553	283.771029172514	332.206496941356	467.212294832787	2490.39923606303	19422.7810468687	45516.4421722729	46647.4867027041	16748.1748008532	2341.04029428355	799.681793474035	1553.44568880577	6664.00049934652	16668.8405289264
261.377	-54.1493092049917	-157.452081904017	79.264704753584	-191.639331126888	-182.068693426783	-8.40505594531633	-85.4892278303294	19.4834394260312	-63.7115044117094	-153.889073672744	24.6738554136685	0	-39.8847614441023	-13.3427069532691	41.2043019160695	50.310860287746	-79.8049736717951	-29.612524900842	-16.3437955001027	-76.3975996859602	-39.0128629155915	-41.2940000169232	-21.2600246087682	13.9517848722357	-28.1886178079784	-33.3927081738121	-19.7086801254657	23.3250664480336	-0.664137016725155	-10.4337197517565	19.4750199385332	-32.4289311698416	-26.0680775466532	-47.7256139639275	12.327118846942	-28.1070287344981	-4.07993390309191	-22.2589361567582	-7.09134581435193	-47.934717029168	-41.7478600652501	-1.77754204475801	36.259312794771	-31.9885904027405	-41.2725232552247	16.2828574910321	1.60691822773808	9.41385574378609	-72.6004191848374	20.1456267230754	0	-23.9191227860719	34.4377858976298	-9.10530675608424	-12.5304161385802	-1.19869192958535	-8.00744538485922	-24.2484624728113	-40.0395429526497	-9.06579435222496	9.75533499009956	-12.4433058394401	-49.234904036867	-13.1080433240447	-32.3094037005583	-6.28897462697409	11.311131736734	5.01903572079216	-22.5026835785702	-11.6058521956976	-10.4386906966362	-20.9686273871001	-13.3597083714419	-19.2533677079442	-25.4924305546474	-9.1514556245728	-43.3820169690992	-16.1516215103083	6.0673045215565	-2.36277722431562	-12.0548169477639	3.34749296929129	-1.62127628461336	3.68450477377877	-3.57245882970797	-10.9100245190251	-22.1174421375926	2.80502393151581	4.53672021876374	-24.5760408335209	-11.8617764163823	-4.48219727205185	2.74974816348784	0.754537450879428	-9.82339808510553	0.349638758010058	-0.674244572198147	-8.75889017820971	-2.16691461678099	-6.84953802348866	-9.62892210754915	-3.3828172041077	-4.21367388669574	0	-4.66303278745978	-3.80084106329356	-2.60577002987645	1.80441087896553	-2.42404062123858	-2.43930291118046	0.709418106857594	-1.03134075930681	-9.00670462413017	0	-1.89685441040935	-2.30806892769267	0.759919538714327	-2.38933796310263	-0.777090343821051	-5.25013937339068	-1.08163609211904	-5.09211839860718	-1.78940017096278	-8.32250268055992	-5.65120853794529	0.812395652507824	-7.0844546962621	-5.03226722534536	-3.6297674085848	-6.99273719095955	0	-1.86272383837504	0.821547817995893	-7.53302606543025	-8.34758677481359	-4.63994772013266	4.10611509926935	-5.05178832839933	0.981656968227197	2.86268088865015	-12.1387877183581	-1.84778287173992	-5.71638074699892	0.225972008431607	-7.16504487931739	-10.656903640024	-1.10280791455141	-2.62796433665426	-6.53606563113653	0.21817558112708	-8.97941570451488	-1.97895740618643	-4.1893505582055	-1.76994278765926	-4.462490677395	9.27001776105218	2.08111998773521	-7.6650443209662	7.74461489491778	5.46022070055265	5.18568435752181	17.3266917980574	3.82451956843811	8.20377540271086	4.7339521845299	42.6639528767757	83.5115928041827	145.403452063334	213.92949314271	276.72385118039	291.752904723662	296.46219633141	308.575290369211	327.116089563359	290.437804129655	300.507259116388	464.857481333058	1498.54791858271	11452.7721767995	39280.3017618943	47199.5954420338	24149.9148115901	3357.44184333999	795.439660163778	902.865240740363	3734.37997485949	12416.2494946361	17435.2023981393
263.622	133.225979656473	127.327537981238	51.6517632459671	-91.2578441217072	61.2556797120436	-8.67198002462986	46.202177592804	-4.02043718954138	-14.6077392039607	45.3646329604227	50.914873778365	45.5231767890667	19.8136390593198	-68.8321939354354	-31.8846375446277	7.98594007950654	-5.48929233428497	32.2503323905699	-26.0607443623112	17.0784902470548	26.0452929004263	-4.15662407349196	8.43661197818011	-27.2744706986421	12.6775623747674	-10.2626491085757	-4.20715442947413	-13.3698964862815	6.16705549863766	9.10890474681511	25.675026599435	-24.3336690465282	49.9495956458659	42.2067969209147	-68.680429627841	19.3330929481074	12.6285079622126	65.0698394435673	38.4118857342492	-1.83174099048337	-14.9821461877984	18.3399244518664	-10.6888057551761	26.056160544455	17.0332951768073	3.35999226714989	-16.5795003184048	17.8068308816328	3.12108464361015	-11.8773729705264	-4.19801763821623	-10.968327019515	-36.8980400705897	-5.36826805339302	-67.2274283047482	29.6822270881139	-4.72099561281727	-9.09764891124889	31.5268930148841	10.3930020799903	-3.01954219168016	0	18.5609847282178	4.83011529045554	2.85732613446529	-15.758264444315	26.0338480913033	8.6307134255042	-11.608656965732	16.7641960613448	16.1552970843036	8.20620477314527	29.7443781727588	5.67565934655202	-2.76863241898631	-10.1165180758347	-6.58231235761735	10.2551123817382	6.25998731675356	-6.7039864837743	7.10722773474266	4.60506824323351	-4.46070417489855	22.8090939596907	15.7967631854646	10.2331820830391	-1.4882503149009	13.5058217043661	-3.74463631132657	10.8670782670761	19.6689817091436	1.68165124604528	10.1324052118454	17.9054935650581	-3.00307118573362	-6.49336378133281	-2.43479927433021	1.33882239553484	-4.79085115827761	1.2290543734026	9.35031829789953	-3.49024722879368	1.93221773040029	8.01581736499136	0.229100920809337	-0.206397184542502	1.72833617012337	0.930857284021623	-3.33469631977664	-1.53802563620602	2.1958424875951	4.84753763265076	1.98245026095681	0.392725721671185	2.3764711407317	5.35807702827247	-1.25448436806255	6.51521770474607	6.0132662853102	12.5671407114446	2.67836691985432	-6.16754151477864	0.23077839457014	4.29340253475421	-0.863804020657937	-1.46684187515696	-0.208841134299189	-1.79725837852125	-1.10148234397782	-3.84789838446572	-3.34925008974963	0.823662602072183	0.847638173177025	0.555161185884873	3.49890359545297	-0.79788352403808	5.29564412648813	11.7274968131695	5.06415999779795	-3.19972537345479	5.53958804433866	5.24277586122497	9.90850401898226	0.699444985016326	0.693055240425421	1.60348721611659	-3.18592513256306	4.29308495230274	-6.96842297386726	3.60166888826074	5.19720344216828	4.53734281622221	8.18979937638662	5.70672454442136	2.30210424929004	5.59867956189707	4.53300159806439	5.93135057682413	9.79488610095649	9.65764113273798	12.9535250595278	14.9462985084015	7.89195396606086	20.3770360994693	34.8412755229783	70.4301695600859	147.608335427578	212.716500818736	243.665944863149	304.261962765246	314.045331061173	313.050110318797	352.465848148311	304.863831628128	312.461008053511	438.957559186884	1046.35895933064	7572.19111822881	29545.1275471109	46209.7806588434	28320.8366825453	6512.72651314817	943.541996843418	699.033636979757	1968.63279621173	8741.21886272828	16068.1882029513	12582.5275860274
