Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
247.926	-32.7938066390629	-177.066641714685	-140.671648706276	41.4231360914425	-217.975147748564	-127.623763099401	-146.465063685495	-109.528743816107	-75.594499626306	-70.6171329236662	-97.0651577751139	-40.3782547171645	-31.5434296184483	-40.6837732057243	-13.8899148236181	-52.1677088766055	23.9028358971377	-57.2898156612474	-33.4042549681862	-41.4941461739904	19.3325507145383	-52.08816446957	-27.5415555214704	-31.3499617170089	-14.6087240961103	-22.3498102472726	-26.7276370448228	-22.5784958294022	-32.0968158141406	-32.4792550846264	-36.4960400802488	-34.7846226682329	-64.8801013229728	-48.4643415308815	-138.441270256827	-102.659430936608	-52.6973769230062	-56.3216541499487	-55.774376747514	-21.9330173519949	-30.5793789657765	-31.9391264094315	-34.8817389859117	-68.0740891405334	-22.2538358017657	-12.7973904511729	-46.9315501945035	-45.8326792728614	-66.3024084217729	-16.1742758405881	-73.1794341192187	-47.7707712477238	-72.9093606517229	0	-54.8930179962598	-67.3408995768139	-71.9344308871196	-44.5569519717243	0	-63.3847698419637	-53.6645232652145	-34.4255071856277	-31.914265479155	-37.8648996240187	-22.8132768550918	0	-0.977262204652986	-21.6229031742999	-9.92999168198175	-28.6847584371822	-20.9598362039349	3.24789455739579	-0.790330457964014	-20.8582570931027	-18.8376916220166	-3.67226179060406	-4.29937946148312	-23.0326324366375	-22.5040784304475	-11.2790479349568	-13.550252830728	-13.7847594331343	-27.3162161018857	-17.7405041142965	0.573335097678537	-13.9211097204132	-5.40006510413932	-22.5859621794916	3.5707176823417	-11.8365518389518	-19.5181268526209	-13.2773791155412	-7.06121345743074	-5.92980544985648	-7.76208778775056	-11.3913995097972	-9.0859654547274	-4.73863212856956	-6.25898263152078	-7.35944896162561	-11.771949737835	-1.75449817562714	-9.72963018842962	3.85069399094923	-1.7464186111478	-4.71934170596915	-9.40557531268297	-0.405421346980606	-3.81166059021137	-2.89034747320311	-3.98649452421716	1.67392361548515	-1.8889995613838	-0.99737846981396	-1.82566965487666	2.42983650200298	-2.04793413822462	-9.7739299172263	-3.71135488221304	-8.49693339902316	-0.486294350367049	-1.99023702298104	-3.51674968344128	-0.491936281025153	1.17630622539043	5.47666378080948	-1.36454173781795	-9.34810909168763	-5.51659491503126	-7.32930962054263	-2.80328931159396	1.49497389286919	-5.22502739358159	-7.54747351562209	-0.292958246223116	-2.31710483538143	-3.46076586658741	-1.98605117744767	-0.551672989145106	-5.09098264408627	-1.83578556927638	-0.518688351774498	-4.87844505423914	-1.26926908602869	1.50809362411487	5.98631249687882	-1.23798316203984	-2.2130702193748	-0.977930867325237	7.5909502371822	1.47536432559962	3.20904122181462	10.6451013571705	9.68859195485894	12.7738606730291	18.0404940248646	25.4630707942526	31.4618517383241	23.5692272354238	56.9867383832749	69.5959892146859	78.2070143194807	95.5002450548996	109.194676613035	115.601139056021	121.266142908116	152.960084518286	165.764474616508	184.453307523996	330.453847825231	679.435968561318	1012.2488192939	1432.048728702	1700.66912272193	1793.8223938603	1812.57679992911	1707.36994035554	1620.27524791399	1533.16651235051	1316.39022401754	1496.77155529516	2930.37390648285	30505.2525268437	153865.164700271	183455.527730899	220153.756060952	93484.1144616535	8214.65783361563
250.165	39.143915824488	88.8572748560677	-65.2987021726219	11.5369815520065	0	-127.260535848671	-33.993980522198	52.8761003590134	-77.5682258425803	-95.0618038750369	-33.4708422195252	-39.1904875485348	12.3302892574444	27.8306677844744	6.44759210268682	-34.305788916324	-16.643270090485	-1.71570927406314	-4.65179981153217	23.9105357667993	37.092624298381	12.6150923974451	-11.079968623287	-8.42508073277756	-6.78125786288128	-28.9007014554576	-1.41791593785447	0.676178379032645	-4.15788729149127	-11.7262611734903	32.7529525360777	-10.7645036588842	5.82906701254815	2.36808170899499	-25.705351029974	9.77512241080733	0	-46.4783654895655	14.7943077761748	-16.6600451591645	-11.3557708497712	40.77121926252	46.7764155136768	21.0663139461822	-41.3202407047098	20.3672593876152	25.1368456546842	-11.4558654896828	28.4096033499807	-4.50478499691578	5.66155549425299	24.9466794984517	-15.1952504583333	13.5729974333059	-18.2939928587954	3.75109559256054	-29.8137607129182	21.8320512509138	-9.89045760545048	9.45730440261292	10.1676166438697	-14.9813032791891	15.8019815041871	-22.4589843716589	-32.7319496907367	8.43029335395419	-9.07275264533785	21.8199697428511	5.86654231218152	8.87683014693869	0.778351637706578	-32.4144273480255	9.53849901772197	0.717203201918499	-11.1927196239104	-0.681854321520738	13.3049268308816	-15.5513768882193	5.69793866631448	-11.703212472374	-32.9472188909877	4.65365801863603	-12.9617556442369	3.29400246661056	2.12910209741511	0	4.51200396912681	8.77749546771281	-2.84142823936157	-9.61526427452795	-3.09371488828223	10.6263064091924	-4.09720152190045	-10.6170568092094	-6.06838183560519	-11.6696285257868	-6.32645338597469	0	4.19664817145656	-8.07465420250565	2.06762932397083	-1.35737436418219	-1.9530464135515	-3.57492532980713	0.926484738908782	2.71227330247739	10.4783904945187	2.82290227288656	5.39228543746816	0.564916701040563	3.08416705431503	-0.956335414978824	3.25690534693799	3.17468878984807	-1.12994916559962	-1.05271739849183	0.15843922423949	0.533762756027239	6.89113007032591	1.09561428354244	-1.58013879636863	-2.07866876926867	1.16603448175049	5.9371794241971	-4.1498458034941	1.27111269545641	2.32250269558645	-4.64206396146413	4.00814783633147	2.67316453136837	-1.30126543297776	6.66197216345532	0	5.04501035489557	6.25549283365325	11.2936143804961	3.48066553325562	14.2237504115548	5.12164754535348	-2.73633123847326	2.67820961321276	-0.96308464468633	4.52907367748863	1.17836998126838	3.50022756238277	6.48386765228707	9.88419163365814	2.73944066618652	4.76645421377202	8.63865271133017	9.58793951810702	11.2293855038959	14.7092079267222	14.2993308845307	17.2072586305535	17.2203076217445	23.639524971603	26.9618781524735	43.762619229645	58.8744538296689	70.8737920242675	82.0894524374838	96.6373839660514	101.374665507453	131.025417781862	137.219555042434	155.920941164377	167.09482215448	254.064725339497	520.936860299712	937.464914516475	1258.36166316753	1564.89866390459	1739.93099690738	1742.9927227154	1725.32718027164	1661.79430377273	1501.13720333718	1409.79087024982	1362.25591895506	2164.09967240967	12193.4426456595	109888.092239333	142354.106785151	169730.736881241	111056.446565221	11862.254155368	3331.8605903942
252.406	-121.810935905721	-28.0972529277391	-74.7256529060929	-111.179252183725	-63.4294019487761	-158.583707805374	-149.719879201543	-121.264263256808	-190.213898198304	-121.421260403732	-151.195711014382	-36.945955159863	-16.7096499012335	0	-122.326253901572	-103.919290301317	-78.5229914484693	-37.2012700799676	-1.40088533454129	-48.0042424492632	-43.2402986602605	-30.3921899470448	-36.1906066375819	-17.2991283712113	-15.6566344726012	-33.474693391823	-15.3721479950668	-22.6029867694091	-25.668952467636	-20.4313996083188	-43.8756678699685	-40.2899561173465	-89.5263330241254	-17.115496306109	-95.2160634708757	-121.430484988044	-59.5735733220293	-47.2395983032181	-86.8782036934623	-63.5506633640021	-32.4879118101719	-35.1603459791485	-94.2723668932987	-41.2366598869479	-52.8851018239504	-16.8673501389681	-89.3252741647076	-85.755243807198	-85.5552652856197	-67.8305977591326	-16.6234804254806	-12.5211168690183	-31.200245629546	-22.0724783160089	-68.4717282699422	-58.7412315411283	-57.1025429548959	-33.2195500927766	-59.5700484660985	-25.6325285283387	-17.453221126895	-26.1673149441633	-36.5829101135847	-36.1700376150529	-36.5296133246213	-38.9278874829807	-36.8853926729794	-40.2149134378378	-28.0148768803793	-16.7685645732024	-28.1279875804509	-34.7330483428237	-33.1443508935475	1.29591059997411	-11.3760364286644	-22.1767001731138	-16.8284204059997	-16.3914911304176	-33.1746294776848	-19.477013259155	-11.365229063167	-15.7662554843407	-10.1828375706394	-29.263583572824	-13.9456037534962	-8.87397586594562	-11.3232161848268	-14.9788976266812	-23.9594197313786	-21.5103809061379	-5.98930366839982	-6.52820936426245	-18.508028367197	-16.3418430619404	-3.42653950983439	-7.57770538106187	-7.93835730894586	-7.33756022143405	-6.41630081397078	-7.01444671050093	-8.80625809187478	-9.32000320619242	-10.5868471144267	-15.5028319448226	91.2362853242534	-3.3928560080801	-5.78518945529982	-2.55034345101851	-7.15522969067988	-7.27280771409806	-5.23839893779229	-4.75199259392313	-3.96098009822069	-3.22668453570772	-1.6588804839236	-9.64661478087732	-3.29225427373379	-6.26894480548767	-0.183110967387489	-3.95931908761062	-2.65120539779372	-4.59058770574536	-6.95277468731202	-3.9197940870682	-8.48495691233166	-6.12471114238299	-2.09825880143026	-6.01727764399393	-8.65052586287215	-5.92788262574738	-6.58349859245154	-6.26952166434222	-7.99157056706062	-6.83685151404753	-14.9887824653616	0.485865975093892	-6.7729800836859	-6.42520448891367	-3.70171093804412	-5.61847973472165	-0.659896706609322	4.13295707744896	-6.02999070734583	-4.68421880957962	0.421636154465916	-2.92891637856313	0.415341688120237	0	4.92141738782408	0	-1.85618531124822	9.73106998694633	6.22921606014797	6.25097997699487	13.445060703174	10.869036523459	22.0108528376424	27.0651512860703	42.1259669817224	45.5913999874578	55.5447351964391	75.7699240678542	90.3555924509087	93.3039183905134	112.4260902138	113.459411113315	126.360665466856	183.33457183685	343.758930630714	705.763864066651	1064.53092191815	1355.43703629343	1587.95620505201	1634.55102215216	1580.20322078866	1478.76725907539	1432.05080452096	1230.10553813454	1120.34049092308	1613.97396753125	6270.62916643081	55313.2027672362	109961.167612539	128655.900011199	130827.933363481	17040.2434805855	1939.71430753958	2917.28034463562
254.647	127.321525823204	149.765825992638	-27.0319556290207	51.1715223979863	91.5893574974068	50.6063759223029	94.2362896139102	61.3382134632023	26.2132389163474	8.72359396234001	66.2349818187962	46.8576667599936	23.2433292693029	24.6882190712432	91.5131854087669	35.8026044690723	-4.9213419435685	3.04396622809491	81.1554908780371	12.9621076181597	-10.6143157369334	41.0325022066036	-10.5849631202535	10.8709501427843	2.00518819735016	4.60159033321526	-5.66016554336832	32.3907627525156	6.14734514701676	-0.743015138601995	18.0339598458367	39.5603479630668	22.4071840282533	52.5173528560523	41.0451813949438	56.363985768088	24.5300604008552	34.3586218797042	-8.20239731162136	11.4947052681453	13.4314064677666	72.3352239155619	68.6259203032788	40.4899079366319	13.7454906197507	45.1688192982194	-14.8657099448418	-23.2282228306233	2.80019835457568	25.3088580188534	0	31.9653692556255	-4.90163879074201	10.8363846320077	37.0933949048748	8.87346007059372	32.794769435021	-13.2510541532742	15.5976795714337	4.66080569670046	19.8430295663935	-15.9476603375943	19.2743784739516	-5.197322457486	35.0140985655755	20.7733396411084	18.5111347392172	9.29097981799646	7.43447495277405	22.9076921667721	9.66651689889855	7.35577977467735	22.1300165819752	13.3606519253632	16.1344856635965	-4.2340479561321	4.7210501863834	24.1419880502298	4.49294790394117	14.206626803536	0.531400803843172	0.51602484683653	-1.99968744752466	1.94804415394502	20.3035082984974	24.3054586328378	13.3417977729666	9.5167119616268	-4.62108825002037	10.5604254195073	3.92056250923137	-4.90175740451393	7.99606178971762	2.09294474416552	5.04673279824754	10.0284746808233	3.1178408482986	-3.30214721283852	10.0228998009493	-1.37748451166137	2.09619058078061	6.26136644673802	7.57978272863136	1.69134357611739	20.9577466349601	8.32853750679826	7.57390112206783	3.33887926654363	2.24223067302004	-1.37810796693146	4.59635231768621	1.1664847684742	-0.777850194246937	-0.938741546241454	5.0118151594002	0.533629570194075	3.09208570816466	2.05180696601766	2.157540275677	3.30447703379264	5.20638978870091	12.9077179336026	3.51687105894286	3.03853483802994	9.49381083750672	4.69828058814625	6.55537772711763	5.72927142842643	1.97531954915504	3.23363055044407	0	7.87966375757904	19.7436914836066	3.23220609185082	9.8919904154158	9.77988293494317	8.55042253031388	-2.10295029506412	7.49652110450861	12.3574865260938	4.10366231131429	-0.213584927931829	7.82390636228596	2.50875960029329	7.65901430406476	4.10839546473031	12.6424290805923	11.5430783465343	18.9264917477974	10.8898604254467	13.9730502676641	21.1426483204166	6.93193314433047	24.5511255738113	17.533355060743	29.5055213746832	34.8791914896112	54.0358948396645	58.4629440719262	70.5181504437116	77.5159070897877	104.104358165579	100.149449172239	109.318884770255	124.992048382631	143.581640185404	165.851893023929	285.078848722996	575.333677031114	965.131088244403	1329.41211098442	1592.84184954433	1680.45385035636	1638.32653255328	1618.43126971334	1516.9238773496	1400.23806716789	1177.56511422605	1408.18741196436	3817.95139650399	34909.0351351581	91780.3313610908	107678.274618676	125984.887515318	30002.0181373816	2208.18213521244	1955.60390325552	4775.46763632665
256.889	145.878252998728	28.1921439579219	-67.0855959541975	-90.6382186629231	48.6686490240514	35.8018385124288	50.0751728133709	44.2450186141882	-80.3605453731204	92.1163703687554	84.0219698680752	-54.0614817432795	-23.7519499507981	-1.8020326758837	-7.79297640799462	-14.6344210780632	46.9376403733151	-20.218741571641	7.02808226866535	-43.3497276577552	11.9312411121081	-24.7770506093455	2.31784026551415	2.0829061914716	-22.5397326127121	12.7633432151225	1.28533861279951	1.22590931734071	10.6791688647461	23.5374977305893	-26.6190698665118	-33.4560205020454	-52.8404026487008	-32.1999363034305	-30.2924194291109	-31.0139669102142	-42.4208025913522	0	16.7637715032064	10.0682035102213	-24.0193071468446	-33.5991340337585	8.15437472796266	-11.1396723265027	-23.410459080308	-18.4628892509791	-34.9393181740256	-65.2754106026833	-24.3225249015095	-20.4179032914223	-35.9253393215772	-36.4338705125443	23.7922683087693	4.92156050346826	14.2144082891132	-29.4698072464974	0	-8.33293508124743	16.9351819828246	6.66791367527883	-7.37354305631624	10.8644226703251	8.95279492767791	3.54070169145692	-5.23614034553243	6.79293149789068	11.5142108099218	-5.53833530586565	-25.0706259551412	-10.2414236271445	-15.5226403248308	11.6167833381751	-10.6420118913222	-5.85129237661139	-9.512046648958	15.4524972947439	-0.603044783532142	-5.28648719477485	-1.72172420702161	2.23346191004969	9.77452466934648	-3.69121709519111	-3.06516822228041	15.4277088279927	-0.48250694264376	-11.2470888873512	-2.27229146970559	7.07269876999621	-6.43937580156677	-4.98069842783221	-3.20508317614284	5.39432901608475	0.742821373245625	3.20811521257791	-7.56384582691549	9.91734400959769	-18.1605807788701	-1.53382101827564	1.46317503877441	-2.81525445859347	-3.21309050772196	-1.96873243128649	1.77043356443674	3.24066430287051	-5.2491061762575	-5.10647172097003	4.0457190972993	2.55895656056376	0.763765381265072	1.5362883570407	3.91410975528435	1.84219773263134	2.4981674202154	2.27829830942975	-3.8411144155435	2.59020675606101	-1.00537438843954	-1.45156534759223	-1.1023762570965	-1.39044172372004	2.86478676814705	3.76862007264593	-6.13064907359816	0	3.95981981723499	-0.576130849887338	2.87092515655435	-2.37844825067341	-5.0463608853925	5.94790247931125	10.380436966904	-1.50976687518613	5.43192772843914	7.8762287499261	-0.739642775820344	-1.21876714685692	4.61147237756053	0	2.0892445235641	7.66693834027469	6.84196177393766	3.92865635876301	-7.13077601175329	2.77729548790305	11.211093151034	4.8280417437024	3.95907174934862	13.4512015229372	8.23006361935001	10.7160031399851	14.0718753128537	11.2181370493925	10.8337728851354	16.5165063165636	19.814124632309	26.3020880259643	47.2316906071084	50.0133251937901	59.2699849486293	73.2909737315413	80.5022440856057	82.7418784839199	98.4475569475925	117.454546976296	131.606742816914	149.825534273702	221.231101941472	492.366876482453	858.128757933839	1251.85460544856	1554.64580266656	1747.91940140221	1742.64313050815	1661.01345787698	1581.40014768623	1472.95918873163	1293.54180136674	1331.72612686626	2320.04453850241	21833.0499720855	82006.4386762218	93831.5338727065	110084.780937282	50670.8660045528	3178.23997251058	1360.28238012297	2356.3710558563	8171.40224599104
259.133	28.2571459761923	-8.24710427220615	-12.1211281018838	46.400514007828	57.4961312575123	-69.2393794347972	-43.3823641188683	-67.9511900036068	10.2847636081894	51.720828176355	7.16890852324994	6.32588536313162	-25.7492319113974	-1.8450327831544	-47.8735945585936	-5.61886037352336	-41.1922855205131	23.8860014110993	-15.8307300396075	22.1920694723672	-14.4370252131038	-3.90281240614108	13.4478419222079	-7.81956451146182	0.699320477479683	8.253411875449	-6.58004682658251	18.8274295183815	7.07493807918541	9.32870305080774	0	31.3998191185583	27.0506402205284	30.7704051639539	-19.0863121239088	34.0221666962937	-33.5619006241619	17.9741392031514	22.3129252474987	5.15422550113279	-38.6452878450847	20.6405259818555	21.7072815279452	19.552263787812	33.5567113015607	-58.2856398148053	-41.9944385582154	-42.5300989141602	-20.508278031906	29.2671614761188	5.2546556913452	-3.85895747613793	14.103157583344	1.25974969748036	-6.0639968865748	18.5680097508998	8.85472821422678	-63.9883169595943	-31.6187040700617	8.77760157158557	-50.9590612481927	3.70788984851339	0.916642653792272	-9.96927228607991	17.8702837893273	7.82440249804703	-21.8937883004419	-10.5309119943331	-17.1125741874626	7.48986035568634	-9.39134276299642	-2.09893818443509	-6.8099697500559	14.6444611545408	-16.2317052081341	-13.9226778378228	12.3486927869544	-22.8533408645504	-2.93801332241622	-14.8639190866275	7.78381675268539	-6.47879472823922	-9.41492781736126	6.1145205857473	4.94020524262011	-6.71735571767905	-16.7508928313508	-2.71555032075506	0.879070959954753	2.1248116098139	7.79371183340122	-11.8351039408278	-13.3095651206172	7.29926058692454	0.704030393724993	-12.5232564200595	5.54555765062742	1.88450527013139	-7.19082875730826	-4.61189130567067	1.64488063988132	0.251963791056228	4.07852922070732	2.43319489663468	0.42994882865613	-4.26011451495293	-2.52137446788884	-2.62001838706553	-3.90995176150576	-1.17971045463777	-1.2595025928555	-1.10950368150911	-2.32525336011829	-4.54255439594641	0	-3.07075337080883	0.147052090583138	1.15593535772021	-1.12868116152038	-6.30460483617124	0.83804180447604	-2.35800087860451	-4.97826167516172	5.29852917690669	0.608146356830094	3.14601858861402	1.76365870698584	-0.37464658269663	3.10006629528337	-2.48104239778547	7.00490714215767	-9.7900219238416	0.529670895106902	-0.520269118445892	5.80590635451542	6.2392468546106	2.98200716244689	7.57862734921263	8.79406988654671	-1.3852741478985	3.38962484482225	2.68160130970292	-1.99116289173493	14.4365725391639	5.19786216359743	6.01786772126565	1.28006625071059	8.8989432776947	5.26653088355512	11.3936972137692	19.7045916754469	14.2509300976649	21.7579503134963	23.5464373989849	28.9196651914645	34.8115744055193	33.134687632613	64.6456170546386	68.6626974773416	76.2989008614541	93.5186180535479	105.070173260884	109.908279999763	136.722787623016	149.107949816035	205.169428092347	394.736932409383	758.974246769161	1108.09746293416	1491.28162428151	1813.52151430542	1842.99976126291	1793.44268822943	1708.61269661468	1583.10763650082	1445.69707027645	1347.25807659257	1936.34808211195	9964.73133323779	74376.3360218632	83874.7410745916	95969.2401626875	65122.2717585038	6616.52830730881	1254.61454334045	1677.82284465793	4903.48248967012	11710.3412694713
261.377	75.0647948938951	187.438028836689	208.701385736128	125.369501288901	126.715833491906	143.059500542422	175.195330865073	191.097138388303	88.5414459345593	204.297686031078	101.216002913452	119.266295023453	51.7241497032507	60.9940691201082	43.2750553933384	89.0058104696958	88.6560124345322	27.9662771943102	44.6028956716787	44.5786471442506	28.6818997363333	12.0957408506043	33.5058833924821	30.1097590749832	21.673599412068	26.2898155172588	2.71908333159774	34.3620596461506	13.2890365443234	22.4870039524669	32.4874594504815	66.3514657607681	63.3430174997243	77.2000600494423	78.8706745188106	119.501794570453	40.790700488827	22.2824473420152	106.389299788798	58.5719445410678	34.4795039092017	69.3007066679654	46.5757002009802	80.7961340725804	37.9683281909269	50.4492924854656	33.7427793444611	1.56917688995001	83.2333534088818	87.8263200356888	59.7132200886893	31.8928640699683	75.4974131350165	52.0568393307799	73.9221379581639	25.1766654851072	14.8649051661309	31.9507441003878	43.2015939596949	34.2567227874464	38.9961015323032	20.1103518630202	26.5150002523129	38.3873534449117	2.7692122903773	-17.0645883635595	34.7969436424792	14.2267301675162	23.3036636320419	32.4979939127647	27.6133822835266	9.39626568054165	48.5431344548595	39.885243807206	16.0978887493182	27.4588867261323	12.7571754460704	11.8046534952233	22.4604794426893	24.8052047936801	8.04129778489377	22.3103563681223	-5.94388935895028	12.6335658723965	22.4559385248971	23.297091813796	10.0945809737539	24.3132765623224	9.08149766065582	9.65843250303146	7.62775596491236	23.6380886625699	16.8926513511767	10.9340338150543	18.5466352495954	8.04223810492175	14.8279980966368	5.19158095514008	15.4764465158177	5.9555601896181	8.21324311963326	9.89134324358362	-0.234080165083705	12.3398963998168	7.99508006420551	12.2028695769255	2.23266777003645	3.24802323410645	4.5240038313273	6.90616001724234	3.54863373999749	7.67957334113716	5.76520911161026	5.45381510086155	3.65657697911388	0.288393716712086	5.62090789777426	4.94728634841665	3.88672276183529	7.1434603087576	14.2850962042927	18.1592819521627	9.39145144134059	6.78751117043664	6.07321134416805	3.2500858013042	10.7295485425901	5.8055928690454	12.5969462411137	12.5825539888194	7.23662260756407	15.9692625119843	0	11.8245404456385	22.166374092479	1.03130160445417	9.49866786668856	13.8907306591626	18.661017616268	4.2932929785855	15.1742513598068	19.3921423766433	4.79973342195429	12.2024619940443	10.0683794090876	11.3236991918669	13.6648990778189	8.53664648834889	20.457192046096	16.3480410485469	9.63098507069697	30.9828284085572	29.9702426575214	45.7758491744925	37.4568529575258	49.3079079591511	59.9038136143006	82.3430343077075	92.9135391307309	90.7892904912682	115.170383100561	125.59486887584	123.839373035618	140.637936203552	194.444306439393	334.9958399874	641.113076286999	1073.77058224077	1427.87126086517	1818.24412791588	1960.10566517431	1945.68967043456	1833.1649679621	1799.30802396951	1550.08902619462	1428.22885121143	1834.88350475425	5926.85583020324	47459.9160154086	76757.9472218144	86560.5015384781	94934.261801776	10834.0158095838	1460.13333497714	1431.60737559473	3322.45918185327	8863.11049424409	12514.406712973
263.622	55.9351503521191	4.39524098920899	129.197539670736	-110.328735187724	-126.65439373582	-39.0713086055506	8.40740034057741	-221.308682877471	47.5037192917901	19.4571399061138	2.5470823494955	11.7996892038476	-13.7228869433643	-31.4655460042012	27.6400834773387	-85.8433472147724	-27.4414533548949	-13.5785496264985	3.06795832430667	-53.8791030510318	-37.8787416640894	-20.7997868033211	-16.0202200541171	6.81935961823414	-11.1809500368655	0	-31.5611413554205	33.4465234541034	-17.8243831178919	-22.372524345864	-2.23461212900505	9.1278168668297	-19.2219521353373	-2.34269840258558	-66.1175245239256	-53.1868894702438	-23.1473625127726	-74.7177714696685	-1.82946607495403	-29.3003862591978	-28.0851227903546	-64.1680380449984	-37.3759795536169	-20.8405055630586	18.7354437697843	-85.6330125212674	-62.9974273164731	-40.4752530301127	-18.736721832214	0	-2.80043483342579	-32.9057036553243	-20.4986912788808	-37.5970263174053	3.8781215992332	-35.8719159279121	10.6179080559138	-27.2817283980886	-48.9222123229918	-51.9774011189693	-27.1583027662815	-6.91633586494528	-41.0355779968207	-17.3881941254462	-23.8096309950733	-3.70663538407831	-24.2338565561702	-23.3129696125883	-28.1892020473976	-20.7566982047846	3.08003415824521	-5.22020593433823	-20.3242447627242	-42.5709329812813	10.3806990236776	-22.2600038604752	4.60680927950684	-23.0770241092099	0	-30.4678066728332	2.96309635433344	-9.20755155113717	-7.24768056947644	5.43115713119864	-16.3236730780774	-5.62566929753162	-6.94344016513727	3.85929337428702	-17.3343221765239	-13.1358937359372	-9.61888264633871	5.46644995269093	-2.02664194904427	-17.1164127868532	-0.37520845402398	-6.85457215279208	-6.60634281691928	6.69556613188153	-11.816276128779	-0.614469425734503	-5.25977111878716	-9.66833827850239	-7.00390542790789	-2.82928475911625	-5.72846132593611	4.1280009689855	-1.15178592678971	-3.35117253102885	-1.667026842953	0.279430698715903	-3.66132969348457	0.354781695321716	1.61099740027176	-3.40238114355147	-5.30972725822401	4.31450976876237	-5.32919144984631	3.16824833658812	2.00507779907712	-15.8245088433684	-2.23314485189505	-2.05638766043125	0.230707167525558	-8.58440345007014	3.88929210557351	-6.91618248818227	-7.31057074209221	-3.79364408225209	1.10144021469569	-3.60615144952237	4.89180557852807	-6.31595614889169	-5.08112432415724	-3.88183695885517	-5.11219008763379	-2.39411976381938	-3.44335651667747	-2.86637327788156	-1.01334979089029	-5.66009235278105	1.44518294560314	-0.714571054524201	-0.235817202393746	2.79777387304138	3.46270886174793	-2.06176098758134	7.95903553503646	1.58087812658421	11.6761367443267	16.867214964087	23.0354056880263	5.89458123756142	22.5094148755753	28.0639524480706	40.2566575635258	49.7069764353975	53.9312897996917	61.2488254943705	81.9484688200179	93.1357315790188	113.759424394748	109.354364133193	135.663129817249	161.714460272781	266.732589317471	548.749764701622	930.439447260983	1340.34096833879	1755.03601416716	2014.52287283791	2040.50197713796	1971.60471612648	1893.6933130459	1725.19873323755	1493.89975975375	1728.72679231332	4117.91641404107	30945.630482003	70855.5349271344	79063.2001060481	89160.1521682123	22982.8674903205	1448.30980069018	1079.550310014	1988.77158546884	6295.69443184131	10938.6032267545	9255.0988792667
