Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
247.926	196.75366071456	129.248839187762	206.383155977287	178.143342320386	173.533328871847	103.94671657772	132.617326282133	113.81534198527	51.697014213821	112.812953667288	127.400316229769	60.5426974962583	59.7695783765853	38.5417763725473	74.0070015885233	28.2434949749126	41.8219990699464	55.3855028782634	91.7044937750205	2.85983235730431	54.0757149050434	16.9627660954663	32.141347201657	42.0518524229515	13.7929423401824	22.3335936681566	13.7344244082523	13.814833397867	3.72702909285282	23.4112326908166	46.1648475048084	42.9765856354881	33.3964224878639	78.9412431604023	88.4852204595424	147.132051763143	116.733565888273	56.244387725478	71.6399708592761	9.9560335868888	75.3526341813768	25.9216766049534	67.7766685170958	28.3341434721508	46.2988300941285	25.5602934393827	75.736617209248	63.3370779810212	71.2763239784316	56.4666780649881	85.2099343360796	31.3090060710965	50.5141078080576	30.6683897296588	26.703244371648	48.3922545689021	79.4922041701315	59.3099016734127	12.9985167007894	27.1059880082519	56.899081060125	30.0610178069662	58.38706572043	18.8995346374593	20.7019941987899	43.3091886291043	10.735232656038	47.8808412982966	16.2151491339129	24.294466851035	32.6275697290904	17.033108592131	7.88483524473727	16.9610377543231	34.5891332934181	27.8525812100147	15.0299887192073	18.807822057856	27.9174716768664	25.177629568294	32.846364779089	26.2621806856959	3.02883354469745	5.31620250347244	2.86420148485171	8.89603133357366	37.7472298203857	-9.44110543121755	9.67311430711989	26.5715287882152	14.2484898922922	9.59852023988682	15.8613010191879	19.4675261698826	24.8831304515923	11.7676777372623	3.40360127299778	1.45564783598654	11.8005009808527	11.0211506578639	11.1243804990613	12.8472249494109	10.7625919703653	6.15123911257606	11.9552108515932	5.6051209706988	6.67630191368956	5.66952095721423	4.16821103096592	6.07558158721939	5.31137609186152	8.23194588411419	4.57968714791377	6.26153443717069	6.228436895284	7.76464170870741	4.42959099290124	6.50861754137729	0.871947604034804	5.41806619827964	13.1086468802823	17.3944331985472	7.53176331656048	5.65307672986652	5.40517016094891	12.0801844893903	4.99941462655509	10.4050789063641	8.85503411624074	6.78590231924505	-1.95773837936957	15.801135909749	12.5775544831565	15.6731760992493	10.5278298441749	12.7078393958472	12.0636792594807	5.37295493787063	10.7212228172345	5.34475604566709	2.35360820096516	5.43345248859274	1.02481321609113	6.0758828235156	7.52083354680282	7.21425146511935	11.8604152646376	4.41188444280282	4.87872445947701	9.03799744690454	15.208415566664	5.90775365159951	5.67581527642139	6.69112886566014	15.4842237099745	9.61818174329846	12.180793335032	2.41419680244867	9.52011165181762	16.6224519241127	10.401604886252	14.9568912728654	13.177742229833	29.5957096172556	27.5879022214491	30.1481983424906	26.0632575459675	38.8985000734266	45.5344667168231	58.3239835549565	118.3197267039	156.940821479589	223.33206314846	286.498599579286	289.464965879895	333.000812554738	350.02369523692	314.424850866188	312.427417799703	285.144764444775	305.856516792911	516.419219602757	5222.84405315209	27135.9222378167	57692.0523565329	46012.3003613236	13418.7770302973	1936.78478152318
250.165	-30.4438475711132	-164.434362523679	-17.4184510325315	92.3082144206202	-119.796534963785	43.8647908093019	8.49102722444541	36.5761455493608	-70.1461237982788	101.460886684059	-41.1396530496204	-6.81295917277282	-12.3309247165759	-63.6117243322118	51.5302251718274	34.28877533868	1.84890016448655	15.4257158015406	35.6027653657538	22.5677087911565	4.78124434058962	-6.29918890681079	-15.3460463214253	-2.29648798747425	8.28568945912883	11.1075891075331	-7.7921734519466	-1.35005050100417	38.7533074015189	11.7032622534229	2.25572302277169	9.20741629379295	-3.87559089859587	61.4672216564274	-10.2685404461472	-68.2975718027512	74.3740768622269	-25.1412432125005	-14.7798781814645	11.0916349326649	-15.1256716945528	24.0652875829464	41.3492824283309	-47.3489727781825	3.43864998533702	-45.7645853309666	-1.67411227499715	-22.8671229200305	1.57552018146377	28.4580909712237	-28.2527136040967	-1.38413341691165	28.9655001741759	-48.8092514647926	-31.3147997409333	27.4551615796197	7.14187209382158	-73.4165392174365	27.4264178169124	-23.0677188065968	5.07925341117057	6.97704714075549	12.8122463529472	7.79823934257918	-38.4388287476101	14.0259026042092	-9.96642559332082	17.4320940356775	-5.01796537642952	15.3049145849439	-17.8638853699591	10.542184775781	-18.3004007225843	10.0204158100953	9.77322397583711	0	1.32891536670435	0	3.16075038574872	-14.7628583424051	4.78338228012394	-11.6101935032684	-8.99815256920109	-1.0967735531839	-8.50905854326253	-17.0340622071746	1.00125571674036	3.40860243760077	3.78120891957022	-2.28412966645704	-2.20467996795645	8.06244117582213	-6.13557873274127	1.57159592704417	7.95284363964336	-7.28328786357738	-4.56422965187962	6.41915550256593	7.73322662967842	-7.13130158221745	0	2.71071974873109	2.43703062481669	-6.42455571269795	-3.46844833335567	1.87333504907881	-5.22971138184154	1.50385612311192	-2.52371953509725	-0.282023845058982	0.369825016702647	-1.67177773236491	1.00040268531276	5.5488802847888	-0.564135163735289	-2.70321541908207	3.00518939912705	-0.888603066073207	4.04751401079297	0	-5.63419769050733	0.230696077068122	0.233079123934288	2.0536551634136	-2.18177269566737	0.423209746345744	-9.4937317687641	-5.83619919457238	5.11027555282659	4.6037933854363	-2.59647761379189	3.59818723963879	1.99360153033831	0.279821858922002	-3.52945522188064	-1.87691691744868	3.73324502516108	2.62535214752031	3.06259048416278	-1.24049741515457	9.22578275114522	-2.1618574628101	3.09211790983474	5.17069351731512	1.16370444786157	10.1618767385501	1.37637848694425	-1.82041153376267	2.71759984381951	7.2568548475175	-0.455460003324498	6.17025151794187	5.26933998044941	10.5833078560735	6.49207826555789	1.40990094205126	2.16545016823724	8.21811224379167	5.4589659735594	-2.16589891958992	17.0412188491562	6.79515366840881	18.0451707618922	16.7383768848208	23.6420177796148	21.1625096280345	11.0308618230984	9.02819293943156	33.8985625741462	62.312130983776	116.418218470353	190.13523230991	213.744580524527	255.447014755598	270.253117256051	248.001740535643	262.610306473177	244.459400214538	202.021231804276	225.645722911238	359.199920287232	2119.26829152645	18210.6900540364	44516.7035180717	45637.6730944164	16154.6040287151	2114.53537832644	922.331874095438
252.406	-110.017648180786	-184.693458315967	-243.918115989299	-187.64011700439	-108.229856674133	-217.962398751494	-180.273098092521	-220.297467518365	-260.164182511556	-112.363014730338	-58.0742323135904	-66.1678582477571	-112.795949634704	-25.1430554029888	-60.133338956402	-151.246025825655	-81.8488096798048	-103.748170200685	-43.3531258758678	-44.3754835601521	-55.0749295106605	-49.3218720991989	-32.350136450641	-26.2802411909134	-19.0544678871264	7.35908905998315	-32.6391566736618	-23.7841399943542	-31.8855379987368	-49.8454663636763	-19.3603054169038	-8.31841543762134	-98.038980284893	-85.4344550121324	-74.2166815475942	-50.6848184064956	-122.867308454338	-106.580084159159	-93.4698877899297	-66.8047179276113	-64.9099248192578	-70.2424774587638	-51.9748142997773	-12.6747561054851	-51.259544530547	-45.9398792073114	-33.2743889124233	-67.8803618979653	-69.7465736421364	-70.3652658428582	-121.242980345949	-46.2681894004195	-56.0760065859052	-71.0445007946613	-58.9401488247862	-43.9712444488416	-54.8445933209194	-43.5277332697213	-44.6009818777482	-38.8390547282634	2.75330268376517	-31.5169721845844	-45.4103585720382	-33.4651670134877	-3.47274562434803	-34.635881352523	-39.2907942276244	-40.1598948661867	-21.9117585995238	-23.2878885669953	-22.4543709164825	-42.179080170579	-36.373584973415	-17.4591983436639	-23.9660377714688	-21.5169490489139	-27.6139151555656	-15.7749975987226	-34.8379713010536	-20.5619245687198	-27.5497781679864	-22.5517757694306	-20.8314765170545	-24.276489217935	-33.6327512933316	-21.451859679397	-10.8549813481392	-18.4769561185801	-14.9455381618837	-17.7468808084009	-3.18689948107622	-1.53347173744769	-9.23862011894022	-15.2634316287981	-11.9749585902825	-8.88309017009666	-10.4674501771519	-17.0928762858826	-16.8841933327061	-13.1656301838587	-12.5295779758118	-7.34697735567058	-10.1279522520827	-8.16894098946168	-6.89383265927722	-11.0950122886068	-12.4243916467812	-5.2647872015621	-3.95208252890247	-4.3314926075035	-3.3411741470099	-6.04145234816885	-4.63203193909422	-3.46144064880684	-7.00791290914669	-1.89949875538279	-9.2882614293919	-14.9321924435705	-4.75373031306146	-8.69360576402986	-10.994833555041	-10.2126657071665	-10.3181606133563	-11.3383674739143	-6.5046849854439	-7.07343253937141	-7.81467870350372	-7.81813905790553	-10.438128833946	-7.44293056471326	-7.27192017914424	-11.2526742631861	-7.20445572016172	-14.4098453481202	-7.84905060603639	-5.57157103035594	-10.8411112198421	-12.5708968099544	-6.68664870560771	-4.25875137750953	-12.721855176663	-3.90624859760052	-8.38069677813565	-9.76757544056866	-3.36430607155531	-14.6056911545172	-14.9218252180369	-2.05580736795345	-10.8438364607171	-12.9074910999675	-3.90909906957969	-4.33571997111101	-11.7979368385457	-13.7186179015445	-3.56104501537514	-3.18442801640848	-1.95637011883645	0.674966487246971	-5.87129535414353	-6.84871439712841	5.90173991058371	-4.27065270922351	2.48687708568086	3.99455435543938	-2.96657184031584	-2.15862074272861	12.5376223579405	13.9340149927319	43.2360917711971	80.3670031050819	131.896260910764	165.242162460905	186.26666403441	230.782917078457	190.663840544637	210.244801838125	209.091260973802	153.760636053776	159.063820345637	259.664003476193	1063.34224419664	9422.00249557522	33669.9454067981	41819.7336376707	19570.219253011	2529.57884533693	628.729791349852	997.408809684334
254.647	77.1609613259049	90.6744283389286	65.6696342246671	180.830262768364	139.25025224901	319.077404174655	0	151.415680660414	114.626295230478	136.458613024744	70.7079866465862	-3.02184320339384	51.9583548005051	67.0095839990414	55.2350729191597	73.3589395526405	72.1659399921153	39.5314095135735	32.9559073414804	37.6837974998913	54.0775812497112	18.6264252211303	10.5881033221002	33.2740096817786	2.67277311237966	19.7067921879411	4.39875832134007	8.98209022079941	18.4165440571038	31.1454297034764	19.0097109248081	42.2001853096703	63.6027349651279	77.595778500868	102.477229542102	108.189066038208	41.4707949152103	46.3205061683698	6.5555176975279	39.3569734217653	85.5383747149979	39.4116920421716	19.1376021826602	49.7809191372252	59.482432246789	30.0719713126391	95.0453096765006	50.7128093862787	8.3857392914247	45.1749015442181	47.6189596890621	17.1898514973647	-9.78853864645669	28.8653630160329	-4.62982444500522	38.7467698219418	46.4600453514499	14.2464974742787	34.0614599443266	43.7165580491776	0	10.6101371715119	45.4623003955018	32.8591485143298	39.2133658868316	20.7369893077574	25.7195198866757	-6.18551246784534	42.2880248477544	16.435059494186	24.1147224025423	19.3716548034539	28.5719185004115	12.6985413881439	6.81190584578877	15.090928599805	14.7357916249144	43.599593329335	28.5993726518991	17.4612497597991	23.8684244600605	7.20947488653798	24.9441959569187	22.8639344953088	24.5318899588423	10.5316946846518	-10.6584092078497	10.799022702729	1.67713033124857	5.67341981450446	8.99641587047257	17.3155752889159	4.35423290754899	9.06192339516561	13.1018882682109	4.8456815982844	11.2122499780826	25.175013777244	9.71839503598751	5.77598952733466	12.3026806757946	6.01160952332161	10.5931031706541	10.5539607587123	7.58947666248209	2.03110216750115	7.0447234580425	4.33566566013631	7.31327737858339	5.8792215592953	5.13971483725716	0.211858860236373	4.21535925825459	2.22677225260766	0.125109219584178	-1.99832234772711	9.26036954611979	5.51787658590876	4.30859568442527	8.73017778215416	2.79889266231907	5.11618633591635	3.30818276711751	10.7282038452468	7.54814517914414	2.2525427729832	6.36311094883064	10.3544309734023	7.29263272283168	4.94374651806415	9.90419479507146	14.2408048674122	14.4006239399855	8.68792007658891	15.8955073757319	6.89780864078717	10.4082393582834	15.6037327374192	14.2631144630188	13.205147147665	7.9687001695872	5.54018197740854	10.9719083916055	3.75288067645003	11.3553758831885	11.6778323787132	8.13978159484006	8.67988921886455	8.83940585411596	7.845654883328	7.67661890542948	15.6097505832307	9.7551905512086	16.1234072746603	10.2839949599697	12.7154964404497	11.7390920873583	8.6156663282201	14.7583294831603	14.410053172395	21.4158079934226	24.8978122144316	21.9765815350936	20.1714029200126	29.4197889066204	20.8925141623753	34.7221469769553	46.7179482188995	78.5382946457512	129.994541268966	174.897939864967	235.124714596255	276.406954025566	251.716979404718	257.246936942257	277.259114159346	274.85709344293	230.581824863311	263.309099396562	688.84406734839	6161.24238078061	24325.7808945165	38957.1815221666	24629.1370653967	4557.08426673707	617.402564952768	668.224178690152	2818.20471396028
256.889	-1545.44885108953	-1575.19629821933	-1594.76970111213	-1244.69915525272	-1389.27185806742	-1475.22085179192	-1373.93290248294	-1466.24171033065	-1298.52068507329	-1192.69687903598	-853.07810922852	-642.297447171649	-522.56982891488	-708.185141391944	-702.627381968807	-722.216187855391	-630.185456451978	-574.872601523393	-561.284381631	-459.694154084956	-416.082300223566	-365.453122406957	-319.956848904207	-269.241324977225	-251.275910876539	-259.780520185826	-245.299328436727	-236.197008881624	-249.672602695094	-276.591504121484	-411.006698304439	-573.126929540094	-695.617001181069	-825.083752344295	-854.047176408566	-796.006846279528	-705.0204257883	-702.999214695068	-614.630350571311	-638.463923435937	-617.012913778938	-624.248796428768	-635.582335409561	-656.54412468872	-626.543313532081	-616.136887394328	-553.916772141017	-592.257476887878	-599.846779047217	-475.211866580392	-450.754327716516	-479.301057274958	-502.637470120928	-438.767986490078	-409.243288684297	-375.583476054895	-370.102490752239	-399.311878038709	-360.996319710231	-358.3359561608	-363.742495858072	-341.532854037091	-343.068009646264	-370.243690763255	-342.349560963337	-314.470955029141	-324.42245727452	-265.476395221659	-301.735599476443	-278.207834047252	-278.107213120055	-274.407332173577	-246.848561632528	-258.879507504913	-261.352667999023	-224.532015193667	-228.283019250543	-247.976284443095	-239.532003618093	-207.428879259356	-228.730787143228	-191.548129874459	-196.78307595947	-202.324489564541	-189.943668274946	-182.488695326725	-170.635711705504	-168.619867359458	-169.240715419471	-169.785921888434	-141.496560758412	-143.479171443294	-138.676523828575	-135.697844510036	-129.423031919615	-129.074754358922	-128.89801494588	-111.78517993203	-108.073269531743	-110.739933690924	-105.389914105121	-86.2499409622853	-81.0763373767232	-87.1420496667776	-90.7609299441155	-66.7948965245306	-70.5841323811419	-68.6733791373779	-61.0066098604851	-49.4690840187872	-42.5762175877895	-43.4072170912474	-45.2298166992255	-44.1925946879412	-48.9653681242955	-54.5908169676757	-56.2045382825764	-53.4863493938	-68.9784260226857	-70.7749750693444	-70.8905943630313	-77.1673605632707	-85.3594901447767	-78.8092252090553	-79.7042755452442	-75.960518621892	-72.0996014167065	-71.5130409013431	-76.5362446696836	-85.663122519336	-85.6747875981095	-85.3073387706262	-101.203016057508	-94.8681233918808	-89.8305913720384	-99.1686136798837	-97.8995178153886	-89.9593761650504	-87.4513569746335	-89.5109160303472	-87.1529080992904	-78.1710716356671	-83.4431574370113	-82.6656169954671	-77.0074290849722	-78.718382443306	-81.7233660298148	-77.3531367321163	-82.3219607017366	-71.9504596255446	-80.3039523875624	-77.0635681296156	-77.880139773188	-79.4612959234184	-72.5123334182504	-81.7966740130692	-75.6836780606673	-86.4617403281398	-89.5450863076081	-79.0262073353462	-85.478040408041	-82.7555246042422	-90.1071836306164	-93.9027663413535	-96.1438780275426	-97.4659910658612	-87.0920643936105	-61.3803224104444	-23.1371254506879	11.2971701440158	48.5111075186621	48.7096703570898	38.5406449611	1.79043034993178	-11.69867579808	-79.3005450408793	-122.453182939404	-123.423937502733	-27.6232528160776	3469.30843781865	18332.2067115014	35447.784123036	26666.5756008019	7072.07337843389	-156.916684478449	-680.112462443116	107.453010718223	4340.92429535943
259.133	28.2558277611836	-41.2476633094178	-117.207670463407	17.8487418620935	-42.1742569400828	16.2848795112748	19.7019284609989	-18.8596629763592	34.2656182532194	57.7163762986571	35.7964860965428	-34.7781896700462	28.6117321499707	-36.8999418134559	39.8555943459801	63.6488359658567	-24.0242585181307	4.7723530757533	-37.354053792506	19.7136492941389	39.9385178337382	-14.6161549037325	-4.74770521542944	12.0781478198307	11.8848412274127	-10.9965644846111	-5.91720930226926	13.7832360938557	-11.5611689321762	11.6380081290026	-17.79562287604	28.4855769643023	-1.79852478645707	-15.3594891358575	66.7137347436576	33.9583818007273	43.3895074884622	3.58989617628154	-27.4352767830171	-30.8834150002131	-12.2837570556176	30.9263526988044	30.0345508777982	-61.8498840478641	1.59575594854956	23.597474327361	-26.414475888438	22.7396222239127	-7.31143242944593	-52.8255776486002	45.8888011167992	-3.85396445065608	10.2414210233949	6.29184690546516	16.9541073406334	23.1654005844725	-18.7809793323528	-4.25875269646933	2.03642101710234	-20.4366524099253	-23.5710202539607	17.5766341847024	-13.7208710613264	7.23777463376475	-7.13524085217585	1.73571353950988	1.68184215995289	-11.3254663953632	8.5384215186367	0	18.7426040701456	0.698893633024429	-27.8556273182944	-5.97872686069731	-3.23957706875244	10.1050460915885	8.63383727571026	1.20044205688981	15.2546426693738	6.85092088986731	1.10989934425475	1.6163641625918	6.78555254763278	-13.2333200989839	-14.8078252128758	11.4980455960001	0	15.818119434185	-0.877362722557156	-0.423993546077659	1.22773688110733	-2.36304887478219	9.11137689715767	11.3044930946333	0.702977849139914	-8.11179967686996	-4.56205657990876	8.77992533495125	-7.17743442828579	2.58995353265527	0.54773973829253	7.0445157899375	5.88088694436609	8.61296015765539	-3.43377985898134	1.73869719857567	1.97749383572528	-6.45544999379916	2.03002636542731	0.392631902320452	0.343245443905131	0	2.66944632961498	0.980967338095593	0.654487987404405	2.64831870286631	-0.734001161812138	3.95874511580698	-6.01058632856699	4.26257692142471	3.34672903127245	4.28231589557868	5.19186169111989	2.11784176106644	-1.21498033437782	3.53514039396633	2.34970956757875	2.98855041732896	7.01138629341782	6.97159922989751	2.40986702057615	-6.93605721098446	-1.58598861163062	10.3884349454128	7.81150137737972	5.97264560796221	1.97996239610544	-2.68033295435011	4.26372006797461	5.29617334363068	13.0694140301498	-3.12119626356492	4.19444776813096	0.872558599087282	7.56047758313889	4.50141482301371	0.638728619476418	-0.844788665958187	1.47133240008487	0.210478118957776	4.86134654379061	1.69682707837666	3.61481271727572	6.40609460816286	6.02548823223596	4.14380630674016	9.15583667889526	8.78314840932325	18.3363622667839	11.3075679760502	15.816454983807	14.533018013192	20.438545054012	15.5353784752241	21.9428500536016	40.2334890210125	47.2272093447471	97.7588574433648	156.570962124739	195.83692865478	243.986496585633	234.014678234468	235.680707281803	249.308889936969	233.919966756564	226.236289791587	217.43384570677	337.941554161656	1778.64864377767	14160.402693962	32168.2597926279	31564.8017235924	10493.0780481542	1193.33804619094	484.454800304911	758.567551853006	3488.60531428254	8871.72107566965
261.377	-12.5102155117241	-115.052658121302	-104.383435665081	-3.68783215122007	-43.5693400406463	-71.5001613261795	-101.768244760457	-148.074768343079	-152.216092737415	-119.251154961316	-49.3074650480525	24.4967850759551	-17.7349081307823	-1.90602778684945	-16.4695913438294	-29.009239897717	-26.591740128037	-23.007683252977	8.90531291432376	-7.63715906209066	-24.0681261771211	12.0797143905527	-16.3491821750943	-10.275737390053	24.5559602627688	14.9104200842553	-18.3388343663184	7.11958602005579	1.99060017895501	-9.61838562872514	3.24428552577	-36.7848149279465	-74.3207289736069	43.0691076829472	46.7675226726502	0	44.8247898865593	-3.70864642469547	-30.1142344138312	12.4075031543879	-43.5088858435199	-40.8241900765649	10.342688131783	21.8590955003896	-13.1883359354529	-11.3764259742764	-3.2103812790594	-37.5869226377428	9.06394494125579	2.87226294751981	-37.9254061596085	7.96289963774605	-29.0955422920561	-16.8999350957892	-15.0127993724252	-14.3590136041034	-23.9674676646708	35.1970245062252	14.7264868045624	-5.02682782129133	4.8701453021866	-37.271790995258	-13.2297610978461	-37.3859656382414	21.1923944334295	8.06908159296667	-26.0621377630151	-3.34288620797774	-20.0474184936374	-16.9919032987544	-17.1284459290753	-17.3282963924149	-15.4413515108087	-21.9608792453817	10.0402173129131	-36.5375889065957	-25.484103297249	-8.06098477621561	0.606125050137675	0	13.7593647260491	-7.23593825718427	-2.69615845306102	-10.5162041253029	13.7678882070394	-9.40372516288727	-4.32015730205717	-12.606197652813	-9.06385021848469	-7.8843390693558	9.30122757149291	-18.7159909926366	-10.5893688580946	-19.9663560161438	0.363115833833573	-1.74586042976636	1.68320176501018	-2.26758916578807	-11.122285390933	-7.7295881233511	-1.4146460805075	-3.11894634454586	-0.934680141977843	1.36890283713397	0.443420741571181	1.99579066496224	0.92859427019018	3.60485943516362	2.2584990063308	0.540826374639207	0.236399777936445	-1.94644196665387	2.75774899888543	1.52012516484792	1.62273074114873	2.73592249094309	-2.27484360338511	-0.511212065721409	3.6868375648976	-0.209694228088018	2.80916638337196	0.221198535496433	1.11741737276772	-9.18917114483761	0	0.608679895791113	4.45029870635886	4.82407615185615	-0.639116124952953	-3.48494172687039	-3.23645797880463	2.38849839604046	-2.73075260179444	-2.68301854890922	3.38415085380797	-0.771276859143245	7.159101643251	-3.02072262818285	-8.075392876038	-4.51982373096639	-6.75086872094243	0.460634625437347	-3.42094420335098	-2.02819946103206	1.1157958249184	-5.31464824597414	-0.879809515243621	3.27275042764013	9.33715903978806	6.74065639661362	-6.98734626044499	3.72503246838771	3.07537767802133	4.1914012296889	4.2239751469119	7.2099020793131	0.46140013590564	8.11856147433344	1.24624415566092	12.2007939684974	9.80378869137283	7.081960382435	8.79776337513433	24.8309515686275	30.2249307139985	27.4913965929044	72.6723814067082	135.618667415563	176.280924841334	199.842741056428	249.806818971313	247.205064766676	242.359928148958	247.455556948643	214.726066186	158.79927909001	288.934692867439	1022.63575324106	8516.49221960467	28420.0054306601	32640.1834878848	15550.2512078653	1823.46182779261	440.901692572547	543.88907790693	2008.12932216416	6577.40071071386	8825.73747566757
263.622	167.79762281835	70.3445629410082	-17.2317438433088	30.4395896542621	-57.2129040347078	26.0367642640965	42.0000624122489	-16.0818170393642	10.9569840440625	-16.1892474768	33.0676774293309	-70.7692810422272	3.04968759378083	-55.0636402710014	-14.8685472252813	81.8100404719548	-20.1199012262682	23.7383511639812	-15.3135398916506	13.132827681787	1.18249862710864	23.8880619329197	-0.843419616501532	-18.1749767142828	5.21619363913581	-1.46513701561074	6.3070770075532	12.0202146154371	-10.2690839306916	19.0206973579926	6.69463224438165	24.2899270031957	-40.2575113914564	-21.0490472414905	40.6338906443965	-62.7393880159071	23.1241579493046	32.5246039220018	-7.31072683738201	20.1166981655294	89.7812439045472	-51.277333489516	26.6778667100301	-34.6973647160712	28.9152263096993	46.9508540775775	-14.9055082167933	-8.07928992438397	14.0276905923599	53.3426222540032	2.79498746929282	1.3692969851705	34.1131201813721	-54.9924668180558	5.16318975620047	32.0992118604576	15.3081908496851	-19.2922354648563	27.1324359139591	-15.5594028417326	-2.00992369604115	8.87433511894805	1.94998657810546	-12.536307138327	-16.1613923641023	15.7256345650335	-25.9934807769796	12.0716684256239	4.13681512302357	22.3128496298483	2.3050961217963	-6.70447531016845	13.0350527818239	20.5340872876495	16.5745122073185	0.673177386171737	-5.91601866065649	28.789553057154	-21.8880936247992	25.5580784728487	5.91513691442595	1.14857446305599	-10.0144147333558	5.42508656116532	-0.526115657799354	-20.4260306128092	1.98104664993405	-7.70757910955997	8.41652639757416	11.2982311813434	3.48967704587252	3.35832438672231	5.66515775705609	1.943437621795	16.8591378231555	7.56547973733378	-2.43131860751188	-5.68189122154956	-4.14393129615819	8.89526033713084	-3.21105793824251	-5.63149382991504	2.65199908564663	-2.11856377932261	0.457502702948055	1.02958605466152	1.72455148734759	0.929835244902728	3.99466873190318	-2.92950893223475	3.7805625047778	-0.590663593148138	1.11338936676579	1.82980073842557	2.92996324620107	-2.97137759697767	4.69417417708103	0.351631276153192	-8.00825796805096	7.78872979397843	1.56066543067101	6.84669784632916	8.76206905835537	-2.25738019301354	-1.29503185372281	-2.93071372947057	7.09615443497282	0.398182163672586	3.51686877046068	3.59561497734703	3.33923999142297	2.46435128023931	3.38096957389037	9.41196389470552	-5.64031445162131	-0.530513820845067	1.31901022365259	1.5583267060909	2.27232208915213	5.39968267486894	1.6812696185059	5.46552746454024	-1.64713968932435	9.06797722878809	0.920984623370627	-1.14238094028552	7.94281354865117	4.27713433324043	-1.34423503817458	1.12172954923408	3.15404571017919	10.1735216875662	9.5191325193457	1.82084627836795	13.0743548895584	7.67133570480573	6.18869002700019	6.40547255547284	11.8295608434915	21.1589926175861	14.8917237476259	23.0896971076921	18.4568897322612	21.245457297243	46.7772012053665	66.5214034774365	120.03885043895	190.909110082887	206.734682882294	250.828170929019	267.956798002319	276.012174692062	271.951052844888	229.26167849876	215.537235819689	265.50863994522	674.720439024977	5565.35955494792	21878.0670890807	32612.3484348232	18531.5560823848	3816.88224390149	526.481822932937	435.029223563119	1064.36297712456	4668.09765367804	8322.08607423749	6529.97585405643
