Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
247.926	23.3936188402669	71.7000344647235	-14.039574431354	95.1551718992918	-115.577838849747	94.3787212766215	118.853340467088	135.52570688435	-3.97216987472125	31.72768038617	24.908740924872	-38.5126875855263	-26.5348653350984	59.902913589028	48.583267351577	34.7586709772512	49.7822998072772	48.0283209402146	-8.33922083907492	10.0083715431932	11.5913368837216	12.4366269444991	6.42656496675423	22.2562446935109	26.7443430578879	-7.97150575273354	14.4923629953017	-5.08825270973629	17.8739145505329	-5.40119491522251	12.1452553602029	26.4495820970707	-31.3196394812881	58.5865583154167	-24.8804536189391	76.1648981109243	80.0844357068002	43.7757248208884	27.8620986334473	-7.96215436111562	67.19025340078	1.99281398600903	46.4909882854591	-45.3549201302681	-14.8281354926314	-18.2589960827068	14.4256994340316	-31.6914260771092	30.5665621662569	11.3014974824073	13.6927602747366	22.3715446525695	13.3758477040724	18.9901446399234	32.3361770410144	-4.03368184437574	6.41670999569948	-22.2308048243327	20.0909612372647	22.6040264335013	56.879076922458	10.7346903814158	9.55839287517869	14.6977145144646	55.8742393306946	17.1328128958402	6.83343757275052	0.938577831841492	-0.901216046224639	7.80893338493789	5.02127665451885	17.8482387036487	21.2953764974395	3.85353647380755	15.8050642115671	10.9985900604264	-2.86389755325681	-15.3276134631481	1.36197254528311	2.65096722508827	0	16.8887861979186	1.21225551525758	4.13624468712637	4.01136277486076	1.66938693736384	7.55172447377281	6.29396885488848	6.11038140200997	-3.94090641384967	10.4544745191972	15.5451376344263	2.64565969900327	6.76479207608758	2.44691182507455	7.45582817542059	14.3611972675449	2.91121749877314	-7.98521948615585	-2.33767118547925	5.71782478654204	5.84188609006818	-0.788068997824046	3.84736367424918	1.7437794637142	3.36663030027184	4.38501272983462	7.08775726191296	-1.63085899643705	1.97628409298895	-0.398193399119457	3.08842788956423	3.77315153213834	1.70884022886305	4.55730076603988	-2.91392333027254	0.341124580312651	-2.29852399078471	1.52574336433845	4.47989111623241	5.58916471453899	1.9900278661824	-2.26040015797111	0.492054247748472	2.11522318517935	-4.56405574570099	-1.13737983811719	3.68870836802024	4.549404048655	-1.56758951752861	-6.99733844286459	-4.17700959918045	2.14796071094243	6.03172507253893	11.1162106518422	4.91213027448352	6.04126899647086	3.11568348579681	4.95274603251216	0.267283703629724	-3.14249558530363	-1.29442606627203	6.15721186574336	6.08173450108004	3.26080880302272	0.995954292881961	2.22516876254714	5.1562510230792	2.19764680679661	6.11488432541868	3.68104693075885	-0.739212247140474	-1.48252528313752	3.72023988996295	7.50100396131095	0	5.19086038051049	3.75829670065631	4.47982762329346	12.5399758356573	4.59204009417397	15.6021698118205	11.8664008274523	16.0006396750843	8.13701260522281	19.1337778162234	29.9154413598899	19.4640738476716	25.3669540259098	45.4219423634772	70.2636730746305	151.376434930341	204.706416740382	231.911260437845	256.978880560353	287.191037532892	250.353288977828	256.754975587384	244.601819846971	230.807558763347	304.736336114433	420.281361167034	4919.10127890777	25073.4723663712	53153.0124030826	42278.4937856171	12772.9859676104	2002.29736024275
250.165	34.7492439521771	248.510132072699	-30.412960417551	88.3406043389789	28.8886488081646	-48.1908677095077	-8.48781700862352	4.05870937952288	18.4385083998032	13.0913300344346	-5.13886524669905	0	-7.69830081542008	27.8064737969317	-23.6258845331934	-14.1178702980796	25.8815898604816	24.0093310325937	1.54840098322721	-10.6189929916094	13.1526017913987	33.5882879847362	-20.4559696992362	-19.897084259058	18.0574825593737	2.22018715840301	11.3300950415007	-23.6192794587814	-8.988345458594	0.835731107130234	24.8060319718153	-3.06942336965351	-27.1382287403	-16.5537410704351	-43.6307495383215	56.0806025704209	29.7396654633651	-59.9934327692297	11.0857481475594	14.783884345154	18.9025461434083	7.40039194277438	-53.9519019234258	14.0356044205862	17.2077673826507	59.3298031763087	16.7407480405212	21.2491027898947	18.9183521360244	4.49663022260083	-18.3619929155177	-24.9232793361491	-13.7977024047333	5.42466444906013	-2.61047056982812	13.730964318734	13.1057856410957	6.87957958187123	25.2352492229132	6.29556959156085	8.12394829863337	4.98296107693309	4.92992531303587	9.74652361951456	-19.2121437442565	18.7127542497826	-9.96923524453003	20.9126708459229	-15.060153161818	-12.8883451818556	1.55389211593204	-13.5572984802882	6.59010047084261	-10.7326927420849	-4.19233701932044	-1.36145634324964	0	10.9958485127236	-10.1154756250766	-14.7667042414665	5.38180768041029	5.22643015436924	21.3833496506597	0	-6.38415045982479	6.71594415634846	4.50701058258627	5.35628893799578	10.8728369895559	-11.8907007754315	10.1469455859593	5.09360036966306	-11.4622197556648	-14.1307410693198	9.08670186083238	13.1151347922351	1.75430468537737	-3.37841217758527	1.28927921416242	5.89070063415204	0.294907831460637	-7.05057285471544	0.975508251613424	-6.4293003266128	4.16288095464907	-0.833474136684724	1.55084901492295	1.88004722760496	2.52344086088123	4.51631233516438	-1.72515771687563	1.43362457749652	-1.12594374596887	0.528820366156909	-2.39752600180725	0.150291210810769	-0.31669483621546	0.177826206028039	-10.3200450639259	0	-2.03043714488077	-1.61657247037522	3.49753481633189	1.37044688415886	-1.09096711753869	-4.66091940396691	0.633555613993847	1.61154840386166	-2.00065123278825	5.0936413543734	2.85833761388136	7.20176180867734	-1.42438130652127	-1.95991641460657	-2.44423888345519	-6.1698805860065	-8.2793938161742	3.94439022699542	-2.80992162478879	-3.22584726279307	-5.59176915342242	-4.32621121125647	-5.00172855143127	-5.64618917217917	-3.49302110206525	-2.54272896071119	-1.83627786830058	-0.455903284238551	4.30721901694157	2.27078598456909	0.911314025915603	-0.22875777653045	-0.688176884377838	-3.68406798964124	-2.32127240122621	8.23881897324365	8.19249597926324	-0.99689860014742	4.93881648907231	9.7467249956395	9.66320731707193	11.2331222354398	18.3609746673423	12.0102224605728	4.26980924135006	13.6642356158881	22.4320688461028	21.0818394242608	27.142709004033	72.289775445701	96.2050517717703	151.902411020564	191.795194681418	217.936536749404	254.530927281779	201.241501184562	238.09304139361	239.39928071682	196.580684306431	229.403723059001	331.249364741599	1928.15323445048	16990.5487965209	40801.4854166232	42298.0920761039	15367.0217502501	2050.99034672656	903.827137316403
252.406	3.92426385038554	4.00921087701342	215.886841732166	93.6912689078879	193.8810485033	146.445695802485	103.521987936159	91.6707512785151	73.296171185541	53.2229707794166	92.8538791687188	38.4552230901047	91.8061204577985	87.9258933572379	137.770605597392	112.97065946113	21.7124631390875	72.8203410488546	82.5350230357357	22.7850389278852	38.8887795608029	40.7764273533424	31.5715216092817	11.7535169848656	33.307717242019	4.6802515785465	28.1493955375732	17.6806987683497	19.3642608415335	35.4868337769344	33.6164141029849	33.2767472585342	8.75641415028179	57.6852406438479	141.441356970629	59.4773247846498	130.502785857144	90.9176473642409	51.7461779931793	85.1474355003062	83.6795264272805	66.8586415743171	77.9883206369467	96.6882710435655	83.9500797712828	13.7832044894069	55.9602196999031	64.9759665126418	8.54586712717397	18.9581861311237	38.2825223444075	58.7940482711718	36.1499414572333	37.9819632014826	55.4229311322224	16.9161855140105	69.9659215198979	36.2561361954608	40.6411927856283	45.5017230528509	7.33955919722522	72.9298526537774	11.5802121199409	36.9829760924724	26.9035972111556	29.5854779466525	47.4897605006676	25.9785571627028	29.479785375162	32.0208369850334	39.308070047823	46.2713736002677	9.92301418460688	25.8571262249952	44.1881484590404	22.7550751900884	21.0182389942911	11.1028955539658	26.2740476808708	26.1260058398391	12.4255702050859	6.29573898438996	12.2013029153934	6.9385226855539	13.4580682327546	28.0038537659957	27.1456437661617	10.5580904867003	7.68759282553854	4.54495528020426	1.59430098168656	20.7080978726781	9.61583215245189	16.6672182526961	7.86729979562249	9.54489339834617	13.3133434588558	13.7349781982035	11.356759357758	3.64132573528858	10.1244800523413	10.0447178018097	7.49122255874944	6.02366494468041	10.2381241898831	1.31774993466168	11.0337441098793	4.4161613632571	-0.455959169071777	4.59028148425168	3.33983376470368	2.37454114530186	6.7815389533143	0.119440333672479	8.91898166869967	5.43120757552757	2.71811241504015	8.19348693728101	11.5174091137188	10.8769552485134	7.74521474841875	8.76292825121955	10.1114828938604	3.09531636071246	3.94252520920073	9.57021607916525	11.2568875379247	6.36977714851438	8.2340890615051	6.57405222112557	9.8599101275021	12.2620847155912	10.2948276225662	9.86522384534357	13.004086079066	7.02829120258462	9.65160778211403	19.4807330074096	9.23133134354921	13.4509985365649	17.1324245326138	7.81700772026276	9.03759636133009	10.6271549827646	6.10113696925955	13.3656531035397	8.50227399415761	8.23769187069084	8.19230613338847	0.820614191293063	15.4373287653609	14.0536005775448	15.3360449401518	7.48881291840899	10.6954512060607	12.1220089006385	6.31303423594958	13.5096803065151	10.8026410833439	16.8775004926065	10.0140513459554	17.0922678089103	16.0352339795953	29.4108452873858	32.3440533933403	24.0725878448541	28.9517030671087	37.4124359214126	59.5019294851837	104.57375450443	161.960909261666	178.313213335113	211.197621758943	227.231346047166	225.150244610835	283.072965901987	250.955269380291	212.555589576883	235.779694644719	343.905280024598	1107.15703931619	8815.67709162524	31022.5462143443	38658.711678084	18352.8705244656	2716.67289432615	770.915036279052	1515.26633472495
254.647	-19.2659980775329	-74.7955584987559	3.85413383952757	105.623452486165	-47.592517350326	0	101.647315093987	-18.0021383396466	16.3565581051291	130.647898792036	-9.11723944036154	-21.1449503972201	71.0222377768401	-35.2382241476382	32.3899627549361	-37.5713307460943	-31.158938306534	22.8196730752339	-28.8448887601867	24.7274183905009	38.1845452202415	-10.2422815571949	10.5852958569632	0.67886313659274	0.667439795721906	-22.3209864574568	-15.0761672688978	-10.1768566467594	17.1735694253421	-1.48273212969716	19.0044083916722	-21.7827605601827	-10.3174137897279	27.2714108001073	45.5344277964229	-8.65188945754827	9.42202349466433	17.1675434025003	-32.7800708861965	14.7539128614005	-46.9509596628738	0	-46.2646879873838	1.55634999228283	50.3737870297409	-3.00746785547863	-23.760795579411	62.3493364577765	-22.3762948901355	-15.9556059348131	-11.2767800027208	-19.6525449308006	0	1.20303710769288	-11.5785704112538	14.3952045707672	-17.9674080855202	22.3768764809687	6.81308704312309	-6.51550307265668	-9.00830950560239	0	-1.74930874207761	-21.6150320363366	10.2257039017444	43.1595787711211	30.5505399904291	-15.4594625374916	12.6174601054041	-20.007892394615	3.44609310745761	2.00441683905208	3.24777299204257	-3.17361015424804	4.33879481971106	8.45411001376768	10.0239873878075	25.2463523091932	5.04748422132105	10.3703179316424	-0.53045897282258	-8.75745063916389	-2.99508758169089	-0.486633816893786	0.471941320142819	3.20795227990192	-17.3251423124657	3.88758552127938	-6.29031559567238	-4.05695544110708	-1.56542989050873	-1.12961646088995	-3.99456525054419	-0.348199844642244	-2.35103563837701	2.90856586165184	1.86746471449598	-0.899083492344842	-1.14370262078292	-3.02532594527186	1.30804427786442	12.0278276470302	-1.29804079486046	-3.1685264968098	1.23094563368947	5.91491148858939	1.20377052961603	-1.16743560467857	0.746170390990003	0.125198788334161	2.1862352904308	2.64947810969773	2.10859862889885	0.938219172469878	0.125106691696247	0.266642709812991	1.12374328288026	-0.315494573470306	-1.97455955937326	0	-1.20078271043548	6.55561216174276	0.827364559831102	1.62094052329285	7.35514753310408	7.51752773462089	1.3113773073716	3.57395844276545	3.35230815295187	-3.44266834328142	6.22372992828763	0.491429854422697	1.01083992690964	3.22885838610041	-6.50475642386736	-4.99728769549496	4.97533441348225	-1.16633888414825	-5.6651011087218	7.70432558727447	-6.47006714934839	3.83772502187502	2.32412586626342	0.626082512104702	3.92490985427962	-3.28090384356379	3.86872757666023	6.67302574346358	1.60879044053999	0.604315307326815	7.67993943382831	0.40585602508502	0.610472656023139	8.78298709708677	7.41301269640766	7.93499482805647	6.41246060268688	2.21083906635409	3.68939713720093	12.729115194171	5.04241412899189	14.1604411444253	19.5453347419183	17.1026506814357	3.49633068624032	13.6365340047144	21.4784940446089	23.7107317991989	66.9225094066824	96.9543827654235	144.873647928868	190.667557253655	220.818692657285	202.673823894108	204.896939528479	197.349771977735	197.799094992387	218.775604526816	254.560752531039	606.03051965664	5520.03479093016	22118.8940876348	35580.1596948062	22627.4779253987	4532.88466648958	625.809323347116	773.926662741366	3202.95977633446
256.889	-7.87503402439142	-32.1820073992618	31.5077734345177	-104.452984838238	-104.750062520419	-71.4844592531972	-138.495474710039	-91.9803449618843	-46.8005424671075	0	-9.31674685531848	1.54340381684776	5.58279826149807	0	19.4698435674843	-51.1913106839752	1.67583009482893	-26.4282262104625	11.2289848429248	-25.2685145582518	-29.2650870855332	32.3507145083714	5.40846396176622	-2.77487326483607	-11.5947650816789	13.4173082533844	3.20959803018304	4.89390638501853	3.76057906526813	-12.8790123342145	-35.7741837072697	13.9121377745942	14.0575785918894	-83.6045271622008	-46.5308320304712	-28.7339451131255	-57.7692019643852	-21.0518533012154	-45.2214612618388	-31.8287248987149	-13.7081031616648	-16.771109732167	-68.4702423427987	-22.2656941146665	-38.9970365423438	-29.1961465143843	-6.07018492117073	-4.44514129299546	-1.42912142166934	-8.15237673586731	-21.766693140532	22.5929143139575	-17.5106343566306	-29.5046997852707	5.91596887269283	-23.7626416304457	-30.2409532446213	-12.4726565804549	-22.875714535595	0	3.68217330726277	9.93750238359782	-11.6193212193473	-0.883520864267931	-38.3147131404207	14.4186204590156	4.92932530231618	0.789887662396289	-4.55066854500326	-10.9530609822291	-14.0860080870124	5.4620756364225	-21.2405899453801	19.4583388654042	-19.0017352402257	-4.31955327051074	-9.64078744219267	-20.5217759214784	-4.01172759190149	5.57749776703596	-16.804067939281	3.15850058768904	-8.16167305630998	-9.44836846119766	-18.3262047559126	-4.21476440478699	6.80933024710894	3.53124921366671	-1.71412347427589	-3.31658520940218	-9.99803319375173	-9.23468177274946	7.79286340978848	8.1838440311578	-8.5802929532841	-1.65122909445279	-5.08887838108118	14.0876169926664	6.1358305101917	-1.12419179955428	-4.0100024219373	-4.91641032967487	-1.3264450903915	-2.37443182336582	-2.30611649327239	-0.188885755151264	-2.46022392406983	-1.53383392337453	-1.06749778427636	-2.04701508632218	-3.68622448555487	-2.49085873499007	3.06199881226482	-3.59531135296761	0.894910316708606	-8.85551881606295	4.59333409655181	-2.90158527153879	2.93493488574099	-5.5560599991755	1.22705876209027	-1.88411201153985	2.11367328110413	5.7974372809242	4.54921605050082	-1.15230443391516	-0.574317187840071	1.64347441297528	-1.61207756419611	0.219875144711976	3.53328905805444	1.25545884276478	-2.58239891906697	-3.80713116387252	5.90853008407024	4.86346716873975	3.1473661476276	-3.57558366286353	-2.31562693005909	-3.14916600170995	-6.83203625034633	3.05021406413773	-3.02270614980855	-0.213260907682164	-2.74422914707817	-0.838174503562043	7.28255087916711	0.206637812330616	2.26049270634411	3.08769599393929	-3.30441904099769	1.24421143159304	3.53504394990462	4.5919526892694	7.78565046299948	-2.77400563293495	5.67907675047582	5.87396579193685	4.7126626706585	3.43598546271021	5.66802988069811	15.810149258992	7.48988785959042	4.8706110162483	13.9936191079301	12.3866085305925	27.1128477912464	56.308179772534	99.14296684273	134.181643436266	155.70127617126	222.004996334345	210.325517567698	211.883664152595	212.824343440888	173.188396263544	180.715618078533	167.43835842782	347.182928924852	3576.35384717222	17066.8189859267	32795.3669295639	24887.3215859375	7370.99343383129	794.13900474499	549.799437502759	1571.31804811382	6470.07749453015
259.133	72.5665329165022	-8.23748363084454	-8.06490299660893	160.418163253093	199.177844764133	16.2644936802376	-161.494733723452	18.8350360270027	102.679922365462	112.391637857931	-4.7695315435897	45.8267431314285	21.435056267397	103.232015259133	19.9344330131419	20.5907577230976	-25.7372813379191	36.6090412776024	18.6825127148113	46.8150443950773	-29.9634106513628	36.0452556149637	-7.91074391357552	9.94380553656555	31.4243983825308	13.7374720894241	0.657237092943558	3.13167799302665	7.05890901897536	30.2509954545144	4.18603741137619	22.7905747738338	-3.59825514000272	81.2097806798655	33.3488055853921	76.94355502442	67.0340495458452	37.7198371659612	53.1598745056677	25.7275436803464	36.8424156092479	15.454171787145	66.7657899055257	52.1074243465198	31.9420671242648	44.052584240249	93.2254752862126	72.8193802129195	33.6541317566774	30.6053321406742	27.5298759011759	38.5533774665584	-3.84181567462063	1.25869754124228	7.26856288033951	44.0251096006885	32.0683687496186	28.7331280569215	5.09164671326517	3.8954018459103	22.6202240039548	-0.92496646228186	0.915121652709993	310.278980220443	13.3735155344467	-1.73678560104511	7.5704233086222	8.08735963356311	-8.54197044582032	21.6812176937012	-6.48995779791121	-6.29146315805138	20.3882183855663	3.98453075716761	21.4006701524592	36.644619233224	-3.08463622849298	9.00491424816191	25.2315120108212	15.9896464833498	12.7650346050832	11.3185405723253	-4.17821345744892	16.8019073571881	12.3444109802565	4.31533712133761	3.25351343282605	9.03877972344241	8.33637298702007	14.856299378457	6.14196376893948	4.72751988372402	16.3375771176236	-2.91447893342305	1.40560574730885	9.80565821292037	3.90773190529529	12.5424136844927	9.87209725848238	15.5387330976875	0.821137821529756	8.05396115627331	5.88508581161787	4.64117281133702	10.5178279481697	0.966964737068535	-1.2594648961023	3.14086854296641	7.80693156080665	0.785947861632967	4.34603142113154	1.21970659658603	2.67061027338195	1.47244107182895	5.62848296335558	7.11397369847008	1.02876817833889	5.94164581003698	0.18781051923629	6.09497005055174	3.5596267153012	6.64457684205359	14.2831243969396	7.63171166670527	11.7456794898762	-3.14613526558104	6.6642441847191	7.85255801242891	8.66536105163711	0.67536541754795	8.92341434105424	-1.28541660415019	3.70162817804309	5.97689796734257	8.0660259208065	10.2080144254461	15.1208142227948	2.19654254837284	-2.84505890932465	9.6729342211858	-1.12823585691039	4.01528350049136	6.18966793984943	3.27524609823655	0.432263376677728	6.00722517654926	6.17809961589164	-5.71235231384632	-4.83926813805841	4.42592444258223	6.34362955252455	-2.12316801205144	5.96136005395984	12.1812261265603	4.09343788445245	4.15106001966925	3.57820977914528	21.0494563134252	13.5103254625154	8.54365346118846	18.4649831574248	14.81559657422	29.5383557097296	15.8405300870934	18.9001523879272	24.0961378348416	48.5796755828744	84.9053865313972	135.221465428335	181.713622572687	195.568476853841	243.606877294547	202.899785317145	220.606217904173	202.38864609979	200.963820532837	202.566039776003	296.896478150059	1615.85627358651	12745.7326396411	29241.3206112025	28565.307760181	9672.78881079023	1197.39135167777	543.706763750143	933.260037480855	4023.80783781684	9759.41310872077
261.377	116.615275358412	-55.3148148729498	-58.321774604661	-66.2898555713708	-185.98121689073	-42.0062679912756	44.7610983962748	116.748483394149	-24.751177173243	-103.557070895983	-39.4184237939231	-14.6925455886569	-50.1933090375775	5.71322299207012	10.2969222635148	17.404265303489	12.4080345149678	26.3095878235902	-8.90792858389067	-25.4545474726179	-44.7121579954409	-13.0834801522503	19.613816572591	-6.60390228100146	-20.9211714249416	-4.96716297253725	-10.8636456331041	5.82348749915625	-17.2366073775057	-28.0463693879811	25.947044566769	16.186819453023	-74.3456378949418	-79.3611952206311	132.886098263408	-23.3790507180571	6.11042384383596	9.27799343440149	-42.5174330883546	-37.2100198672605	7.24973840424864	0	-34.4871684118697	-28.5977649119877	6.5997358820829	-35.7577004460224	12.8412376898272	-28.2105652378765	12.0930008568769	-2.87433877665403	-25.7319146315848	47.7944225059082	51.5956892519737	20.8053443637421	28.7844993071474	-11.9687939720908	-3.42715437618565	12.0933151706845	2.10402935925826	24.1455475353909	-19.4737323770768	36.3114109725051	4.72696490208768	36.4465466211957	14.7369582144099	2.69135515074296	4.34491416375948	-6.68390525350682	-4.01115020882652	-3.8617950230103	-2.97983966378521	5.05522779645314	9.12714429249593	1.37211171029513	-11.3892702128788	-15.6648775183233	24.856049188214	-11.7835314529683	-0.606189435076545	6.48943755570904	2.8668020529661	-17.2610167127975	12.9492739954108	-2.62995424111799	-12.752752001402	0.495342693942678	6.24211058648874	8.40399633108862	11.3317526817226	-14.4707179950438	-9.72920533327242	1.22097540245652	-14.1304254382914	-6.39813496247313	-10.5277381103783	-1.74655513444696	-3.36416320686215	-9.39404571980247	3.39955218796326	-2.08091063249124	5.08980153707887	-2.08009457517154	3.50755308722465	-6.16461204970357	-3.54799914845909	-5.59412550600338	-3.71750503125964	4.3263538629229	0.161303544164432	-1.08259499584798	-1.0633722353629	-0.572751498103935	-0.839680874495787	0.380286994975822	6.22034215372564	-4.32311586982616	4.25119528708932	-0.51151580268971	0.970115536053376	-5.03726855076199	-1.29789729868289	-0.664294154918302	-5.81281060789797	-1.75203582482	-3.13815906721808	-3.25020633783098	3.64483633407256	0.579450924154452	-6.39428764684797	-0.697705843890605	0.498302278107996	-4.24939816340978	-7.10185247870258	3.48999576753523	4.68722371264313	1.28605921239408	-5.88988371625169	0.504267116416371	5.38847956291428	1.1896315962433	-7.92578619716258	0.921801143295369	3.19720804557531	-2.93244295962636	8.26140117509155	-0.44328130714168	-8.1431451255066	-0.874268345463049	6.52088659165004	6.09643958262767	1.52914314073117	3.94812059359921	-4.17902014562157	2.42852387155847	4.45141557814965	0.225703843065175	3.69657345299135	6.45203622036488	7.22785321395395	10.1242499042398	6.54026972905252	13.3216121056633	17.6050705253386	18.1827992256344	21.7298260150116	36.3571948135288	61.7944387880792	116.591001858279	143.904429023389	210.829088862232	202.487663050135	191.721288676727	222.467684131263	192.550179820649	173.386287408851	167.71753100578	264.52763621972	893.438461492417	7742.07571249357	25433.1062051845	29348.4521046908	14090.2688700906	1884.7350015849	485.81137331715	605.095527467748	2286.36866601265	7407.59420607462	10059.9094323373
263.622	180.478038169108	114.142956992838	64.4720699315367	72.1947852625964	-16.3308533433683	99.6826546294364	-25.1905100301373	220.836239269863	3.64817345703936	106.845790921781	-30.50269260258	5.05304833522243	-24.3705064120434	66.80615824246	38.2461386521589	9.97610129196631	40.2351193562752	39.0211044963346	-7.6590188932032	23.636629641637	4.73149816341595	31.1514913270325	11.8047437401187	10.5989739526707	-6.6989721130413	-4.39277824719919	-7.70594586101304	9.34644240494433	7.52399999690995	14.8819133225466	-1.1154608093685	-28.8469630830347	19.1766685117238	35.0920771036069	45.7020788911161	-2.41215123540941	35.7253640201338	17.2307517831456	93.2188265353778	42.048073577892	63.5797655355279	9.15133455751959	44.4779959704545	3.47128943339807	35.7489688439289	11.7387702121007	16.5613051034716	45.2767217659418	-17.1559369750266	5.93124153303292	51.7008740547186	-24.6561284039351	25.9346309691367	45.6154016453002	29.6986248080422	-11.114004312184	16.5012980595458	44.2379459424882	-23.8793302064561	17.6462487957661	25.1152132831881	5.91545886819835	40.9674869492495	15.4272820755934	43.7142831958007	1.85121735126053	4.48289804160672	22.4125517987771	12.4156036722576	-15.937744860543	13.0665064442808	20.8630780120978	-23.9046926548281	-8.49411979217389	0	28.9575541885769	23.0151175456187	9.59822184890255	23.1412997288886	9.13026309083175	-10.6482409015108	6.89387787443208	2.22675189299281	4.34156027858442	18.9471575587375	2.55536784952095	-5.44952251969775	9.63431862182041	9.35329720961145	0.904865012645732	0.436442659475157	1.67966747150843	1.61990814335281	8.9312032288525	10.1129648883927	13.6953631429091	5.90070140434848	-3.00797928698045	-3.18864879538609	6.74769944966133	7.00192162844941	5.09711410205318	14.4757776774542	4.00468691147121	3.20309058025819	6.39018642778667	4.21912031764167	-0.743958051813134	-2.32996611895917	3.49054866493389	-1.95047527875473	3.78202040901017	0.123763870190008	3.00812386603147	-1.11615392189664	4.90644823571962	4.07290267611208	6.15720346667387	5.20480500616001	1.51586164201721	3.79416016312595	0.228463505752155	1.84535732216448	2.25959526238215	7.77076643070516	2.51506872360278	1.25352914911235	9.96421453986249	0.439823641912444	7.91849607987951	2.0565085729801	1.64413075725822	8.17285807029124	7.20165904403608	8.06013084494761	1.85766184331259	6.60536093407663	5.20281410271551	11.1192090657667	0.245482278914258	4.81028814004445	-4.51760767309543	0	-3.49104253458535	2.3037197646582	1.14339710105278	7.03930535765265	7.44177205221748	-0.672797404723729	8.31184866226988	6.08543356271627	-0.905222950071857	10.2120054489958	7.28915743199758	7.11881160584708	8.15050763429991	13.8256325898054	12.8207678561278	17.7434504196917	24.3734665791633	12.9336144294764	11.6975949094175	27.8517191016775	16.884216527789	30.8679951907834	58.1264093049227	109.901361288006	148.970461604257	188.75213498249	217.524506573094	215.417854050369	223.366722488824	227.80256914988	184.986523029133	202.193751733349	237.725262667711	613.154188625437	5043.9341523244	19588.1806088708	29239.71253675	16972.8249695608	3641.27078622461	577.713023501303	446.036963310605	1188.03654211258	5333.75382950041	9520.42890177073	7024.06160611729
